0.000000000000000	1.000000000000000
0.104719755119660	0.902205148096466
0.209439510239320	0.811705967958674
0.314159265358979	0.728755256285810
0.418879020478639	0.653487406073165
0.523598775598299	0.585906370135952
0.628318530717959	0.525887410398894
0.733038285837618	0.473187654504605
0.837758040957278	0.427461638809636
0.942477796076938	0.388279085099928
1.047197551196598	0.355143053311047
1.151917306316258	0.327507307957193
1.256637061435917	0.304792242215660
1.361356816555577	0.286399049745926
1.466076571675237	0.271722055585145
1.570796326794896	0.260159247768146
1.675516081914556	0.251121119564914
1.780235837034216	0.244037961081592
1.884955592153875	0.238365745077960
1.989675347273535	0.233590746699766
2.094395102393195	0.229233027797518
2.199114857512855	0.224848907923182
2.303834612632515	0.220032538086399
2.408554367752175	0.214416690539995
2.513274122871834	0.207672877918887
2.617993877991494	0.199510917087033
2.722713633111154	0.189678055903108
2.827433388230814	0.177957783602111
2.932153143350474	0.164168446519534
3.036872898470134	0.148161789575362
3.141592653589794	0.129821539659090
3.246312408709454	0.109062139445377
3.351032163829114	0.085827729078088
3.455751918948774	0.060091458603283
3.560471674068434	0.031855196099457
3.665191429188094	0.001149675223224
3.769911184307754	-0.031964898652207
3.874630939427413	-0.067397792528691
3.979350694547073	-0.105026280669199
4.084070449666733	-0.144693846666785
4.188790204786392	-0.186208169235922
4.293509959906052	-0.229339052631814
4.398229715025711	-0.273816510360826
4.502949470145371	-0.319329260019902
4.607669225265030	-0.365523934100881
4.712388980384690	-0.412005350799339
4.817108735504349	-0.458338212443521
4.921828490624009	-0.504050597276348
5.026548245743668	-0.548639572000962
5.131268000863328	-0.591579167262037
5.235987755982987	-0.632330818618089
5.340707511102647	-0.670356180265078
5.445427266222306	-0.705131975890629
5.550147021341965	-0.736166280427295
5.654866776461625	-0.763015360106825
5.759586531581284	-0.785299977469790
5.864306286700944	-0.802719937383977
5.969026041820603	-0.815065648190301
6.073745796940263	-0.822225621161146
6.178465552059922	-0.824189129355807
6.283185307179582	-0.821043663568499
6.387905062299241	-0.812967303660184
6.492624817418901	-0.800216598872133
6.597344572538560	-0.783110951262951
6.702064327658220	-0.762014767149556
6.806784082777879	-0.737318752504802
6.911503837897539	-0.709421679063907
7.016223593017198	-0.678713763967932
7.120943348136858	-0.645562530286592
7.225663103256517	-0.610301698559990
7.330382858376177	-0.573223346944008
7.435102613495836	-0.534573305353293
7.539822368615495	-0.494549538938638
7.644542123735155	-0.453303136349542
7.749261878854814	-0.410941445445583
7.853981633974474	-0.367532882972131
7.958701389094133	-0.323112971081265
8.063421144213793	-0.277691207687672
8.168140899333453	-0.231258446120650
8.272860654453114	-0.183794531437664
8.377580409572774	-0.135276007917159
8.482300164692434	-0.085683768985687
8.587019919812095	-0.035010563528292
8.691739674931755	0.016731700973109
8.796459430051415	0.069504908902645
8.901179185171076	0.123237999765930
9.005898940290736	0.177820630054007
9.110618695410396	0.233097363307644
9.215338450530057	0.288862577096465
9.320058205649717	0.344856346552093
9.424777960769378	0.400761640724702
9.529497715889038	0.456203240900706
9.634217471008698	0.510748845730650
9.738937226128359	0.563912849334935
9.843656981248019	0.615163245599684
9.948376736367679	0.663932004852682
10.053096491487340	0.709629072784402
10.157816246607000	0.751659851078297
10.262536001726660	0.789445646709631
10.367255756846321	0.822446155756881
10.471975511965981	0.850182633686658
10.576695267085642	0.872260070253169
10.681415022205302	0.888386510753775
10.786134777324962	0.898387710232073
10.890854532444623	0.902215604291915
10.995574287564283	0.899949613263102
11.100294042683943	0.891790498821029
11.205013797803604	0.878047257337798
11.309733552923264	0.859118238997400
11.414453308042924	0.835468214659361
11.519173063162585	0.807603399350410
11.623892818282245	0.776046459212242
11.728612573401906	0.741313305957946
11.833332328521566	0.703893085778312
11.938052083641226	0.664232282756907
12.042771838760887	0.622723362712455
12.147491593880547	0.579697947325561
12.252211349000207	0.535424171043790
12.356931104119868	0.490107650180701
12.461650859239528	0.443895380111785
12.566370614359188	0.396881854538025
12.671090369478849	0.349116746217135
12.775810124598509	0.300613576496430
12.880529879718170	0.251358909538006
12.985249634837830	0.201321719138569
13.089969389957490	0.150462679368884
13.194689145077151	0.098743217189324
13.299408900196811	0.046134231478625
13.404128655316471	-0.007375573345748
13.508848410436132	-0.061771770171883
13.613568165555792	-0.117006741403760
13.718287920675452	-0.172992717047738
13.823007675795113	-0.229595419204180
13.927727430914773	-0.286628475696233
14.032447186034434	-0.343848842183483
14.137166941154094	-0.400953556921993
14.241886696273754	-0.457578235726360
14.346606451393415	-0.513297782895019
14.451326206513075	-0.567629828828064
14.556045961632735	-0.620041385466700
14.660765716752396	-0.669959114536935
14.765485471872056	-0.716783412829310
14.870205226991716	-0.759906225550001
14.974924982111377	-0.798732112525862
15.079644737231037	-0.832701645124929
15.184364492350698	-0.861315761392901
15.289084247470358	-0.884159330450602
15.393804002590018	-0.900921959470488
15.498523757709679	-0.911414090525914
15.603243512829339	-0.915576719820607
15.707963267948999	-0.913483617366090
15.812683023068660	-0.905335664347738
15.917402778188320	-0.891447745764480
16.022122533307979	-0.872229403572819
16.126842288427639	-0.848161046693316
16.231562043547299	-0.819767843779126
16.336281798666960	-0.787593463260469
16.441001553786620	-0.752175600169269
16.545721308906280	-0.714024811017412
16.650441064025941	-0.673607658192885
16.755160819145601	-0.631334634307689
16.859880574265262	-0.587552866699752
16.964600329384922	-0.542543237891992
17.069320084504582	-0.496521316747727
17.174039839624243	-0.449641372449957
17.278759594743903	-0.402002719771746
17.383479349863563	-0.353657693058181
17.488199104983224	-0.304620640911362
17.592918860102884	-0.254877450077044
17.697638615222544	-0.204395226996545
17.802358370342205	-0.153131875947454
17.907078125461865	-0.101045405539985
18.011797880581526	-0.048102866189430
18.116517635701186	0.005711131767805
18.221237390820846	0.060386346678407
18.325957145940507	0.115879308812689
18.430676901060167	0.172106249208356
18.535396656179827	0.228936649143884
18.640116411299488	0.286187568021137
18.744836166419148	0.343618985065499
18.849555921538808	0.400930476521452
