0.000000000000000	1.000000000000000
0.171359599286716	0.848173923034255
0.342719198573432	0.712422960164460
0.514078797860148	0.594560427783329
0.685438397146864	0.495484203649346
0.856797996433580	0.415022146151373
1.028157595720296	0.352035306476724
1.199517195007012	0.304639568873037
1.370876794293728	0.270454672741199
1.542236393580444	0.246832163399702
1.713595992867160	0.231043013806552
1.884955592153876	0.220421900094176
2.056315191440592	0.212472225164683
2.227674790727308	0.204937976293805
2.399034390014025	0.195848282938249
2.570393989300741	0.183539783303223
2.741753588587457	0.166661355468899
2.913113187874173	0.144165591641978
3.084472787160889	0.115291471703211
3.255832386447605	0.079542801208228
3.427191985734321	0.036666908770235
3.598551585021037	-0.013362289518302
3.769911184307753	-0.070353506434181
3.941270783594469	-0.133897339945096
4.112630382881185	-0.203354766168983
4.283989982167901	-0.277835828299601
4.455349581454617	-0.356171617943303
4.626709180741333	-0.436885225405204
4.798068780028049	-0.518170341771679
4.969428379314765	-0.597889341442264
5.140787978601481	-0.673605170491012
5.312147577888197	-0.742661754759311
5.483507177174913	-0.802323904291962
5.654866776461629	-0.849977925175165
5.826226375748345	-0.883377941998309
5.997585975035062	-0.900903051520453
6.168945574321778	-0.901773652625528
6.340305173608494	-0.886170804293444
6.511664772895210	-0.855217165123072
6.683024372181926	-0.810811006288390
6.854383971468642	-0.755344984247097
7.025743570755358	-0.691372345708385
7.197103170042074	-0.621292311971094
7.368462769328790	-0.547111899465471
7.539822368615506	-0.470312635364655
7.711181967902222	-0.391820957104925
7.882541567188938	-0.312060599741946
8.053901166475654	-0.231057210678421
8.225260765762370	-0.148567425390695
8.396620365049085	-0.064212028303175
8.567979964335800	0.022398612320917
8.739339563622515	0.111551520061125
8.910699162909230	0.203330569945094
9.082058762195945	0.297526544026650
9.253418361482661	0.393556353454774
9.424777960769376	0.490392613449406
9.596137560056091	0.586509278641686
9.767497159342806	0.679855001329734
9.938856758629521	0.767872127673488
10.110216357916237	0.847583483820461
10.281575957202952	0.915767637492643
10.452935556489667	0.969231842092280
10.624295155776382	1.005167782469082
10.795654755063097	1.021541346726413
10.967014354349812	1.017435087068950
11.138373953636528	0.993248608411577
11.309733552923243	0.950683394983956
11.481093152209958	0.892495144864045
11.652452751496673	0.822067917678247
11.823812350783388	0.742917612597806
11.995171950070104	0.658243178685254
12.166531549356819	0.570612088211302
12.337891148643534	0.481813056177116
12.509250747930249	0.392860041721674
12.680610347216964	0.304103354934246
12.851969946503679	0.215397935075248
13.023329545790395	0.126288072132563
13.194689145077110	0.036182707177829
13.366048744363825	-0.055490659154633
13.537408343650540	-0.149155536747743
13.708767942937255	-0.244976210884089
13.880127542223970	-0.342762923180202
14.051487141510686	-0.441889252555178
14.222846740797401	-0.541222499285452
14.394206340084116	-0.639073902481164
14.565565939370831	-0.733182860644821
14.736925538657546	-0.820756409996137
14.908285137944262	-0.898589006987851
15.079644737230977	-0.963283594824705
15.251004336517692	-1.011578231522637
15.422363935804407	-1.040751516121643
15.593723535091122	-1.049040516487395
15.765083134377837	-1.035972649578155
15.936442733664553	-1.002509208024059
16.107802332951270	-0.950936785956508
16.279161932237987	-0.884516114343483
16.450521531524704	-0.806974915243334
16.621881130811420	-0.721975253567878
16.793240730098137	-0.632677740176415
16.964600329384854	-0.541475532408208
17.135959928671571	-0.449909720011715
17.307319527958288	-0.358731354369244
17.478679127245005	-0.268055366738597
17.650038726531722	-0.177554132970463
17.821398325818439	-0.086652952138093
17.992757925105156	0.005293438267107
18.164117524391873	0.098850569733726
18.335477123678590	0.194378879060093
18.506836722965307	0.291928189620185
18.678196322252024	0.391146939796192
18.849555921538741	0.491203947659473
