0.000000000000000	1.000000000000000
0.104719755119660	0.902393723736394
0.209439510239320	0.812046040728810
0.314159265358979	0.729209488226433
0.418879020478639	0.654020620477920
0.523598775598299	0.586487138404675
0.628318530717959	0.526488924397553
0.733038285837618	0.473788036906848
0.837758040957278	0.428043846876337
0.942477796076938	0.388830546623349
1.047197551196598	0.355655147128412
1.151917306316258	0.327974773101986
1.256637061435917	0.305212574049564
1.361356816555577	0.286771920471134
1.466076571675237	0.272048780864412
1.570796326794896	0.260442310299948
1.675516081914556	0.251363753460328
1.780235837034216	0.244243796760538
1.884955592153875	0.238538512229682
1.989675347273535	0.233734031892446
2.094395102393195	0.229350083021100
2.199114857512855	0.224942506328254
2.303834612632515	0.220104873205109
2.408554367752175	0.214469315219555
2.513274122871834	0.207706679022952
2.617993877991494	0.199526121739464
2.722713633111154	0.189674264710122
2.827433388230814	0.177934025955372
2.932153143350474	0.164123252818143
3.036872898470134	0.148093275061944
3.141592653589794	0.129727494579532
3.246312408709454	0.108940120426521
3.351032163829114	0.085675146964204
3.455751918948774	0.059905658472729
3.560471674068434	0.031633525756730
3.665191429188094	0.000889539082383
3.769911184307754	-0.032266002751785
3.874630939427413	-0.067742255434187
3.979350694547073	-0.105416384249381
4.084070449666733	-0.145131787115770
4.188790204786392	-0.186696101501163
4.293509959906052	-0.229879155400597
4.398229715025711	-0.274411070063125
4.502949470145371	-0.319980770928227
4.607669225265030	-0.366235209687136
4.712388980384690	-0.412779638944016
4.817108735504349	-0.459179303882661
4.921828490624009	-0.504962912985558
5.026548245743668	-0.549628211466337
5.131268000863328	-0.592649896484005
5.235987755982987	-0.633489975238572
5.340707511102647	-0.671610474598038
5.445427266222306	-0.706488172038233
5.550147021341965	-0.737630751865040
5.654866776461625	-0.764593529105202
5.759586531581284	-0.786995666297400
5.864306286700944	-0.804534678886438
5.969026041820603	-0.816998020427474
6.073745796940263	-0.824270681229298
6.178465552059922	-0.826338021804224
6.283185307179582	-0.823283467087629
6.387905062299241	-0.815281156579398
6.492624817418901	-0.802584112695385
6.597344572538560	-0.785508887241398
6.702064327658220	-0.764417919768654
6.806784082777879	-0.739700961075607
6.911503837897539	-0.711756877742908
7.016223593017198	-0.680976982309556
7.120943348136858	-0.647730769220671
7.225663103256517	-0.612354627090427
7.330382858376177	-0.575143788738539
7.435102613495836	-0.536347507807047
7.539822368615495	-0.496167237226771
7.644542123735155	-0.454757439652048
7.749261878854814	-0.412228581362705
7.853981633974474	-0.368651839551348
7.958701389094133	-0.324065074861760
8.063421144213793	-0.278479672020793
8.168140899333453	-0.231887918026057
8.272860654453114	-0.184270658505262
8.377580409572774	-0.135605040099929
8.482300164692434	-0.085872204106058
8.587019919812095	-0.035064840253945
8.691739674931755	0.016805462913959
8.796459430051415	0.069701124401166
8.901179185171076	0.123551794931258
9.005898940290736	0.178247985707708
9.110618695410396	0.233635231428490
9.215338450530057	0.289508975483872
9.320058205649717	0.345610435289329
