0.000000000000000	1.000000000000000
0.144996584011837	0.867992256141805
0.289993168023673	0.749935958078101
0.434989752035510	0.646320382028678
0.579986336047346	0.557171331277963
0.724982920059183	0.482054026135510
0.869979504071020	0.420134326921227
1.014976088082856	0.370264894049255
1.159972672094693	0.331075758815328
1.304969256106529	0.301058283970110
1.449965840118366	0.278637664281502
1.594962424130203	0.262232670595262
1.739959008142039	0.250303122783549
1.884955592153876	0.241386302268004
2.029952176165712	0.234123692743928
2.174948760177549	0.227279387996639
2.319945344189386	0.219751404473905
2.464941928201222	0.210577063189551
2.609938512213059	0.198933581195534
2.754935096224895	0.184135025734600
2.899931680236732	0.165626808730861
3.044928264248568	0.142978907694507
3.189924848260405	0.115878968372341
3.334921432272242	0.084126359544988
3.479918016284078	0.047628104373731
3.624914600295915	0.006397404593538
3.769911184307751	-0.039444795325671
3.914907768319588	-0.089665087936168
4.059904352331425	-0.143910008214868
4.204900936343262	-0.201696319442286
4.349897520355099	-0.262400488863380
4.494894104366936	-0.325249290001160
4.639890688378773	-0.389314128081737
4.784887272390610	-0.453512280809346
4.929883856402447	-0.516618610229022
5.074880440414284	-0.577291191669573
5.219877024426121	-0.634113446144777
5.364873608437958	-0.685653529914014
5.509870192449795	-0.730538897940778
5.654866776461632	-0.767540426131092
5.799863360473469	-0.795656977370826
5.944859944485306	-0.814188879640086
6.089856528497143	-0.822788513111540
6.234853112508980	-0.821478690321284
6.379849696520817	-0.810634527173772
6.524846280532654	-0.790930886213412
6.669842864544491	-0.763263504074868
6.814839448556328	-0.728655961751247
6.959836032568165	-0.688165807326703
7.104832616580002	-0.642801475932986
7.249829200591839	-0.593458065506924
7.394825784603676	-0.540875760914380
7.539822368615513	-0.485620857066152
7.684818952627350	-0.428086586817948
7.829815536639187	-0.368509504314146
7.974812120651024	-0.306996842870201
8.119808704662860	-0.243560713776277
8.264805288674697	-0.178155868176223
8.409801872686534	-0.110718702354952
8.554798456698371	-0.041206035790230
8.699795040710208	0.030367194352069
8.844791624722045	0.103891863256916
8.989788208733883	0.179130765064893
9.134784792745720	0.255687790107755
9.279781376757557	0.332981720030290
9.424777960769394	0.410227089304762
9.569774544781231	0.486425571084148
9.714771128793068	0.560372208575988
9.859767712804905	0.630681141613671
10.004764296816742	0.695834782965670
10.149760880828579	0.754258216475979
10.294757464840416	0.804416712462629
10.439754048852253	0.844929021594327
10.584750632864090	0.874683595672655
10.729747216875927	0.892940821362181
10.874743800887764	0.899403600628634
11.019740384899601	0.894242314595126
11.164736968911438	0.878068028789570
11.309733552923275	0.851857749123628
11.454730136935112	0.816844662513718
11.599726720946949	0.774391914294011
11.744723304958786	0.725869298706402
11.889719888970623	0.672548742524742
12.034716472982460	0.615528399904794
12.179713056994297	0.555688657856826
12.324709641006134	0.493678020545658
12.469706225017971	0.429923496909408
12.614702809029808	0.364658776709195
12.759699393041645	0.297963679247822
12.904695977053482	0.229809471625186
13.049692561065319	0.160106117999140
13.194689145077156	0.088748937395126
13.339685729088993	0.015663281060511
13.484682313100830	-0.059153416912409
13.629678897112667	-0.135592541924064
13.774675481124504	-0.213398577243378
13.919672065136341	-0.292137669538234
14.064668649148178	-0.371172221009785
14.209665233160015	-0.449644313249048
14.354661817171852	-0.526471874281214
14.499658401183689	-0.600362316995094
14.644654985195526	-0.669848432792392
14.789651569207363	-0.733350073941660
14.934648153219200	-0.789262164506162
15.079644737231037	-0.836064802473459
15.224641321242874	-0.872445315197394
15.369637905254711	-0.897416590654048
15.514634489266548	-0.910412858653828
15.659631073278385	-0.911345167613367
15.804627657290222	-0.900604754552091
15.949624241302059	-0.879012193694392
16.094620825313896	-0.847720885314094
16.239617409325732	-0.808091852371160
16.384613993337567	-0.761560590380927
16.529610577349402	-0.709515332747631
16.674607161361237	-0.653200804251084
16.819603745373072	-0.593654552960253
16.964600329384908	-0.531676414048476
17.109596913396743	-0.467826934118139
17.254593497408578	-0.402448097964971
17.399590081420413	-0.335699165312132
17.544586665432249	-0.267601212999558
17.689583249444084	-0.198085424792511
17.834579833455919	-0.127041752592847
17.979576417467754	-0.054365954462257
18.124573001479590	0.019995975867295
18.269569585491425	0.096006400107111
18.414566169503260	0.173497927537936
18.559562753515095	0.252139177256478
18.704559337526931	0.331405649158839
18.849555921538766	0.410557918257140
