0.000000000000000	0.000000000000000
0.099208189060730	0.094612297187466
0.198416378121461	0.180317198032441
0.297624567182191	0.257776654008958
0.396832756242921	0.327670617959943
0.496040945303652	0.390686840625035
0.595249134364382	0.447510223313348
0.694457323425112	0.498812584720306
0.793665512485842	0.545243382792514
0.892873701546573	0.587421691076255
0.992081890607303	0.625929555349914
1.091290079668034	0.661306738837705
1.190498268728764	0.694046790317396
1.289706457789494	0.724594327285440
1.388914646850225	0.753343406194134
1.488122835910955	0.780636845920041
1.587331024971685	0.806766373377369
1.686539214032416	0.831973467602953
1.785747403093146	0.856450788135192
1.884955592153877	0.880344083542455
1.984163781214607	0.903754485711489
2.083371970275337	0.926741104654240
2.182580159336067	0.949323847103742
2.281788348396797	0.971486390181192
2.380996537457527	0.993179249128637
2.480204726518258	1.014322885718333
2.579412915578988	1.034810811635367
2.678621104639718	1.054512648987093
2.777829293700448	1.073277118153118
2.877037482761178	1.090934931414511
2.976245671821908	1.107301579089803
3.075453860882639	1.122180003107494
3.174662049943369	1.135363160874088
3.273870239004099	1.146636489746193
3.373078428064829	1.155780289169848
3.472286617125559	1.162572043395936
3.571494806186289	1.166788712409371
3.670702995247019	1.168209022119453
3.769911184307750	1.166615786749334
3.869119373368480	1.161798296527915
3.968327562429210	1.153554802008389
4.067535751489940	1.141695122374995
4.166743940550671	1.126043398695084
4.265952129611401	1.106441003960930
4.365160318672132	1.082749609697545
4.464368507732862	1.054854393708359
4.563576696793593	1.022667355148189
4.662784885854323	0.986130681745710
4.761993074915054	0.945220090190202
4.861201263975785	0.899948035469521
4.960409453036515	0.850366659901658
5.059617642097246	0.796570329990771
5.158825831157976	0.738697591929175
5.258034020218707	0.676932367890596
5.357242209279438	0.611504218686391
5.456450398340168	0.542687516996333
5.555658587400899	0.470799411353463
5.654866776461629	0.396196514787068
5.754074965522360	0.319270321653345
5.853283154583091	0.240441437239932
5.952491343643821	0.160152790239823
6.051699532704552	0.078862079309597
6.150907721765282	-0.002966227890208
6.250115910826013	-0.084868980271046
6.349324099886744	-0.166392135168465
6.448532288947474	-0.247097894547426
6.547740478008205	-0.326570870500358
6.646948667068935	-0.404423036865099
6.746156856129666	-0.480297312228079
6.845365045190396	-0.553869714520391
6.944573234251127	-0.624850118898855
7.043781423311858	-0.692981730218455
7.142989612372588	-0.758039443281615
7.242197801433319	-0.819827305285684
7.341405990494049	-0.878175315382963
7.440614179554780	-0.932935798168283
7.539822368615511	-0.983979574847030
7.639030557676241	-1.031192132124117
7.738238746736972	-1.074469958806564
7.837446935797702	-1.113717187555032
7.936655124858433	-1.148842647205387
8.035863313919164	-1.179757401786214
8.135071502979894	-1.206372827112479
8.234279692040625	-1.228599255237214
8.333487881101355	-1.246345201108477
8.432696070162086	-1.259517174094910
8.531904259222816	-1.268020068903124
8.631112448283547	-1.271758124918591
8.730320637344278	-1.270636439151627
8.829528826405008	-1.264563014692804
8.928737015465739	-1.253451322781414
9.027945204526469	-1.237223351170542
9.127153393587200	-1.215813103371785
9.226361582647931	-1.189170501610294
9.325569771708661	-1.157265630121889
9.424777960769392	-1.120093234288982
9.523986149830122	-1.077677365030593
9.623194338890853	-1.030076027512804
9.722402527951584	-0.977385660221864
9.821610717012314	-0.919745237438787
9.920818906073045	-0.857339759062961
10.020027095133775	-0.790402871545018
10.119235284194506	-0.719218358134298
10.218443473255236	-0.644120251492660
10.317651662315967	-0.565491361761839
10.416859851376698	-0.483760080959198
10.516068040437428	-0.399395419215969
10.615276229498159	-0.312900344591127
10.714484418558889	-0.224803626138409
10.813692607619620	-0.135650505899815
10.912900796680351	-0.045992633861200
11.012108985741081	0.043622224446267
11.111317174801812	0.132660166673671
11.210525363862542	0.220610296319735
11.309733552923273	0.306992573979592
11.408941741984004	0.391364028646508
11.508149931044734	0.473323113165110
11.607358120105465	0.552512129723830
11.706566309166195	0.628617785932119
11.805774498226926	0.701370056216056
11.904982687287657	0.770539608257902
12.004190876348387	0.835934106410221
12.103399065409118	0.897393724486674
12.202607254469848	0.954786193594913
12.301815443530579	1.008001683278443
12.401023632591309	1.056947773360118
12.500231821652040	1.101544726272812
12.599440010712771	1.141721220928155
12.698648199773501	1.177410663462461
12.797856388834232	1.208548150182250
12.897064577894962	1.235068125074350
12.996272766955693	1.256902748668745
13.095480956016424	1.273980976411183
13.194689145077154	1.286228332084527
13.293897334137885	1.293567353989822
13.393105523198615	1.295918687195370
13.492313712259346	1.293202792773430
13.591521901320077	1.285342243167375
13.690730090380807	1.272264570303418
13.789938279441538	1.253905628477327
13.889146468502268	1.230213426196395
13.988354657562999	1.201152368977494
14.087562846623729	1.166707837775927
14.186771035684460	1.126891004821684
14.285979224745191	1.081743760333828
14.385187413805921	1.031343590858585
14.484395602866652	0.975808214885075
14.583603791927382	0.915299747237803
14.682811980988113	0.850028135132476
14.782020170048844	0.780253591436801
14.881228359109574	0.706287750939867
14.980436548170305	0.628493299374383
15.079644737231035	0.547281877139572
15.178852926291766	0.463110141835386
15.278061115352497	0.376473983362265
15.377269304413227	0.287901015029646
15.476477493473958	0.197941601571023
15.575685682534688	0.107158814314250
15.674893871595419	0.016117807903015
15.774102060656150	-0.074624823352411
15.873310249716880	-0.164531138541878
15.972518438777611	-0.253090862761186
16.071726627838341	-0.339828879528078
16.170934816899070	-0.424310890510962
16.270143005959799	-0.506147077664910
16.369351195020528	-0.584993752587687
16.468559384081257	-0.660553113215238
16.567767573141985	-0.732571336489612
16.666975762202714	-0.800835310404175
16.766183951263443	-0.865168348386077
16.865392140324172	-0.925425236378120
16.964600329384901	-0.981486944350442
17.063808518445629	-1.033255296883460
17.163016707506358	-1.080647849570405
17.262224896567087	-1.123593166035608
17.361433085627816	-1.162026639641133
17.460641274688545	-1.195886958118587
17.559849463749273	-1.225113270542706
17.659057652810002	-1.249643085109522
17.758265841870731	-1.269410902980028
17.857474030931460	-1.284347577224981
