0.000000000000000	0.000000000000000
0.125663706143592	0.118428716391381
0.251327412287183	0.222942600083246
0.376991118430775	0.314888251794556
0.502654824574367	0.395645233102614
0.628318530717959	0.466591588886955
0.753982236861550	0.529070466696679
0.879645943005142	0.584360764348410
1.005309649148734	0.633653172523202
1.130973355292325	0.678031959937339
1.256637061435917	0.718462249122917
1.382300767579509	0.755782223534478
1.507964473723100	0.790699585085276
1.633628179866692	0.823791566573314
1.759291886010284	0.855507843024827
1.884955592153875	0.886175747657799
2.010619298297467	0.916007264593601
2.136283004441059	0.945107333879734
2.261946710584651	0.973483062773694
2.387610416728243	1.001053491433778
2.513274122871835	1.027659613114146
2.638937829015427	1.053074400592187
2.764601535159019	1.077012643157948
2.890265241302611	1.099140452471953
3.015928947446203	1.119084350448755
3.141592653589794	1.136439906781034
3.267256359733386	1.150779945967632
3.392920065876978	1.161662391624297
3.518583772020570	1.168637857211446
3.644247478164162	1.171257124910393
3.769911184307754	1.169078676083688
3.895574890451346	1.161676445437138
4.021238596594937	1.148647964416500
4.146902302738529	1.129623035039239
4.272566008882121	1.104273030532071
4.398229715025713	1.072320850980853
4.523893421169305	1.033551468300124
4.649557127312897	0.987822874222205
4.775220833456489	0.935077099659103
4.900884539600081	0.875350810563451
5.026548245743673	0.808784818100867
5.152211951887264	0.735631691749652
5.277875658030856	0.656260563387834
5.403539364174448	0.571158194554539
5.529203070318040	0.480925483086543
5.654866776461632	0.386268833798639
5.780530482605224	0.287986213229858
5.906194188748816	0.186948221394137
6.031857894892408	0.084075079803892
6.157521601036000	-0.019689036828574
6.283185307179592	-0.123402508396189
6.408849013323183	-0.226151633042207
6.534512719466775	-0.327072961376164
6.660176425610367	-0.425371067196277
6.785840131753959	-0.520330759474997
6.911503837897551	-0.611323367003623
7.037167544041143	-0.697807334128869
7.162831250184735	-0.779323864414173
7.288494956328327	-0.855488685045549
7.414158662471919	-0.925981164207824
7.539822368615511	-0.990532015429948
7.665486074759102	-1.048910706547447
7.791149780902694	-1.100913503112859
7.916813487046286	-1.146352860016386
8.042477193189878	-1.185048664292607
8.168140899333469	-1.216821648299796
8.293804605477060	-1.241489146324351
8.419468311620651	-1.258863261054463
8.545132017764242	-1.268751435012224
8.670795723907833	-1.270959377840635
8.796459430051424	-1.265296273106490
8.922123136195015	-1.251582166766056
9.047786842338606	-1.229657412025859
9.173450548482197	-1.199394000500876
9.299114254625788	-1.160708536604204
9.424777960769379	-1.113576502290771
9.550441666912970	-1.058047307989248
9.676105373056561	-0.994259435210946
9.801769079200152	-0.922454760033067
9.927432785343743	-0.842990931643156
10.053096491487334	-0.756350509362344
10.178760197630925	-0.663145491348628
10.304423903774516	-0.564115959662505
10.430087609918107	-0.460121870036345
10.555751316061698	-0.352127549875221
10.681415022205289	-0.241179203365644
10.807078728348881	-0.128376566219152
10.932742434492472	-0.014840660817546
11.058406140636063	0.098319789955572
11.184069846779654	0.210040466577633
11.309733552923245	0.319329400291061
11.435397259066836	0.425288631961168
11.561060965210427	0.527128272932126
11.686724671354018	0.624172594148555
11.812388377497609	0.715858645097606
11.938052083641200	0.801728584259611
12.063715789784791	0.881417317364454
12.189379495928382	0.954637184697356
12.315043202071973	1.021161359810653
12.440706908215564	1.080807390941761
12.566370614359155	1.133422008203658
12.692034320502746	1.178867997137704
12.817698026646337	1.217013646297585
12.943361732789928	1.247725037364640
13.069025438933519	1.270861268887858
13.194689145077110	1.286272585716952
13.320352851220701	1.293801315311252
13.446016557364292	1.293285475702427
13.571680263507883	1.284564903101647
13.697343969651474	1.267489735092644
13.823007675795065	1.241931063713002
13.948671381938656	1.207793528123947
14.074335088082247	1.165029537293271
14.199998794225838	1.113654690547897
14.325662500369429	1.053763794908642
14.451326206513020	0.985546668722458
14.576989912656611	0.909302690190785
14.702653618800202	0.825452832216964
14.828317324943793	0.734547773729204
14.953981031087384	0.637270656660470
15.079644737230975	0.534433231632052
15.205308443374566	0.426964549386526
15.330972149518157	0.315892012097917
15.456635855661748	0.202315440716372
15.582299561805339	0.087375718257010
15.707963267948930	-0.027779635154214
15.833626974092521	-0.142031086286474
15.959290680236112	-0.254318939471753
16.084954386379703	-0.363669786043397
16.210618092523294	-0.469215649048437
16.336281798666885	-0.570204871187718
16.461945504810476	-0.666004781912028
16.587609210954067	-0.756097030393137
16.713272917097658	-0.840067068923570
16.838936623241249	-0.917589574394399
16.964600329384840	-0.988411627701716
17.090264035528431	-1.052335298359203
17.215927741672022	-1.109200985969643
17.341591447815613	-1.158872527547892
17.467255153959204	-1.201224748018786
17.592918860102795	-1.236133846802409
17.718582566246386	-1.263470792797440
17.844246272389977	-1.283097744941916
17.969909978533568	-1.294867417918425
18.095573684677159	-1.298625259317595
18.221237390820750	-1.294214280361413
18.346901096964341	-1.281482371413046
18.472564803107932	-1.260291920728600
18.598228509251523	-1.230531525883662
18.723892215395114	-1.192129529016549
18.849555921538705	-1.145069008768856
