0.000000000000000	0.000000000000000
0.376991118430775	0.376991118430775
0.753982236861550	0.647204313075972
1.130973355292325	0.831698765723469
1.507964473723101	0.958236017092833
1.884955592153876	1.052028386391377
2.261946710584651	1.129346778907371
2.638937829015426	1.195935309255217
3.015928947446202	1.248527975526313
3.392920065876977	1.277636658513331
3.769911184307752	1.270472977324914
4.146902302738527	1.213488596599744
4.523893421169302	1.094544496100042
4.900884539600077	0.905107791588888
5.277875658030852	0.642967529859700
5.654866776461627	0.315555092734575
6.031857894892402	-0.057175860592359
6.408849013323176	-0.443004504854889
6.785840131753951	-0.803853743522508
7.162831250184726	-1.107349391276172
7.539822368615501	-1.335938602558123
7.916813487046276	-1.486387249515726
8.293804605477051	-1.561895237294622
8.670795723907826	-1.564610494911260
9.047786842338601	-1.492653393064356
9.424777960769376	-1.341048274848088
9.801769079200151	-1.104908337567966
10.178760197630925	-0.784058810082625
10.555751316061700	-0.388723425690671
10.932742434492475	0.055224396650423
11.309733552923250	0.505671065835276
11.686724671354025	0.913625054450673
12.063715789784800	1.240782589399123
12.440706908215574	1.471688011450800
12.817698026646349	1.609687160762564
13.194689145077124	1.663744093943178
13.571680263507899	1.638944600225632
13.948671381938674	1.534304177218823
14.325662500369448	1.345132502367868
14.702653618800223	1.067436537573981
15.079644737230998	0.703591871288127
15.456635855661773	0.268881593324777
15.833626974092548	-0.203401438209562
16.210618092523323	-0.663989336913788
16.587609210954099	-1.061835652535531
16.964600329384876	-1.363954508618526
17.341591447815652	-1.563235079974870
17.718582566246429	-1.668293595588596
18.095573684677206	-1.688917154709517
18.472564803107982	-1.628786405973369
18.849555921538759	-1.485536822247785
