0.000000000000000	1.000000000000000
0.269279370307697	0.775558106012096
0.538558740615393	0.596877387089195
0.807838110923090	0.463665372471638
1.077117481230786	0.371008748031872
1.346396851538483	0.310905162669016
1.615676221846179	0.273978926299757
1.884955592153876	0.250820040033094
2.154234962461572	0.232865184730041
2.423514332769269	0.212891826982093
2.692793703076966	0.185222728853045
2.962073073384662	0.145735708949090
3.231352443692359	0.091770665652344
3.500631814000055	0.022021350414383
3.769911184307752	-0.063514214402646
4.039190554615448	-0.163478215805915
4.308469924923145	-0.274989619967838
4.577749295230841	-0.393432393067502
4.847028665538538	-0.512335465953790
5.116308035846235	-0.623563882921345
5.385587406153931	-0.718057957520123
5.654866776461628	-0.787215753888635
5.924146146769324	-0.824667493795906
6.193425517077021	-0.827788812127465
6.462704887384717	-0.798195766075773
6.731984257692414	-0.740894894203584
7.001263628000110	-0.662483580973110
7.270542998307807	-0.569244134127921
7.539822368615503	-0.465852705244404
7.809101738923200	-0.354956852935948
8.078381109230897	-0.237468103137001
8.347660479538593	-0.113262797825292
8.616939849846290	0.017968233819055
8.886219220153986	0.155869232126746
9.155498590461683	0.298639019946348
9.424777960769379	0.442389482969548
9.694057331077076	0.580787895489178
9.963336701384772	0.705240035494566
10.232616071692469	0.805906038775390
10.501895442000166	0.873627625017672
10.771174812307862	0.902314744304957
11.040454182615559	0.890776468130092
11.309733552923255	0.842970276605416
11.579012923230952	0.766447747347266
11.848292293538648	0.669820088297282
12.117571663846345	0.560474161504311
12.386851034154041	0.443337459362161
12.656130404461738	0.320770643344129
12.925409774769435	0.193218529164344
13.194689145077131	0.060189563874371
13.463968515384828	-0.078721332975402
13.733247885692524	-0.222894308533965
14.002527256000221	-0.369883726515267
14.271806626307917	-0.514836793326647
14.541085996615614	-0.650322148488225
14.810365366923310	-0.766868466319594
15.079644737231007	-0.854463439698714
15.348924107538704	-0.904884128300265
15.618203477846400	-0.914085485693491
15.887482848154097	-0.883461251330722
16.156762218461793	-0.819190481918898
16.426041588769490	-0.729978757773707
16.695320959077186	-0.624388531418464
16.964600329384883	-0.508926849689550
17.233879699692579	-0.387358400572523
17.503159070000276	-0.261039876125211
17.772438440307972	-0.129810811057783
18.041717810615669	0.006949235099419
18.310997180923366	0.149306549485978
18.580276551231062	0.295880991825027
18.849555921538759	0.443128053330285
