0.000000000000000	0.000000000000000
0.157079632679490	0.145990613333126
0.314159265358979	0.271040220276007
0.471238898038469	0.377737797035144
0.628318530717959	0.468711935661814
0.785398163397448	0.546532734453334
0.942477796076938	0.613623287724680
1.099557428756428	0.672189410167799
1.256637061435917	0.724169894499155
1.413716694115407	0.771206161417708
1.570796326794897	0.814628627120224
1.727875959474386	0.855456673263114
1.884955592153876	0.894409203679329
2.042035224833366	0.931923086102712
2.199114857512855	0.968177142934762
2.356194490192345	1.003119709404295
2.513274122871834	1.036498108882750
2.670353755551324	1.067888713040273
2.827433388230814	1.096726571254726
2.984513020910303	1.122333915545997
3.141592653589793	1.143947171761093
3.298672286269283	1.160742424056061
3.455751918948772	1.171859571473223
3.612831551628262	1.176425663281675
3.769911184307752	1.173578083633856
3.926990816987241	1.162488355826514
4.084070449666731	1.142387331163394
4.241150082346221	1.112592394256731
4.398229715025710	1.072537030518883
4.555309347705200	1.021802638436356
4.712388980384690	0.960151814941035
4.869468613064179	0.887561510088382
5.026548245743669	0.804253502423474
5.183627878423159	0.710718731149544
5.340707511102648	0.607731367109713
5.497787143782138	0.496348410921994
5.654866776461628	0.377891366656285
5.811946409141117	0.253908315607943
5.969026041820607	0.126117399376763
6.126105674500097	-0.003664142555212
6.283185307179586	-0.133598396095686
6.440264939859076	-0.261903945345789
6.597344572538566	-0.386923041695934
6.754424205218055	-0.507171735472841
6.911503837897545	-0.621368951158124
7.068583470577035	-0.728443976275050
7.225663103256524	-0.827524942650858
7.382742735936014	-0.917913006287907
7.539822368615503	-0.999047865496161
7.696902001294993	-1.070470131857957
7.853981633974483	-1.131785224912716
8.011061266653972	-1.182632283814284
8.168140899333462	-1.222660394006771
8.325220532012953	-1.251513413446097
8.482300164692443	-1.268823934711817
8.639379797371934	-1.274216431792613
8.796459430051424	-1.267319352584010
8.953539062730915	-1.247785739236289
9.110618695410405	-1.215321784164541
9.267698328089896	-1.169722453158728
9.424777960769386	-1.110912830942939
9.581857593448877	-1.038993098906990
9.738937226128368	-0.954284029462651
9.896016858807858	-0.857368670238746
10.053096491487349	-0.749124734936610
10.210176124166839	-0.630741517389706
10.367255756846330	-0.503715405277641
10.524335389525820	-0.369819737652796
10.681415022205311	-0.231047974063567
10.838494654884801	-0.089533541446475
10.995574287564292	0.052545671187284
11.152653920243782	0.193066711649354
11.309733552923273	0.330052197300676
11.466813185602764	0.461741100222930
11.623892818282254	0.586632518587725
11.780972450961745	0.703500330082692
11.938052083641235	0.811381415853321
12.095131716320726	0.909543574168944
12.252211349000216	0.997440850736946
12.409290981679707	1.074663948614900
12.566370614359197	1.140892171063992
12.723450247038688	1.195851613173672
12.880529879718178	1.239282559569552
13.037609512397669	1.270917577660483
13.194689145077160	1.290470742300154
13.351768777756650	1.297637775483395
13.508848410436141	1.292106541729982
13.665928043115631	1.273577178770842
13.823007675795122	1.241791027427236
13.980087308474612	1.196567321856191
14.137166941154103	1.137846193856044
14.294246573833593	1.065735846112004
14.451326206513084	0.980560734329636
14.608405839192574	0.882906349588155
14.765485471872065	0.773654947893565
14.922565104551555	0.654005748314605
15.079644737231046	0.525473254167478
15.236724369910537	0.389858947967408
15.393804002590027	0.249194879744896
15.550883635269518	0.105662263559688
15.707963267949008	-0.038506873770187
15.865042900628499	-0.181133095172804
16.022122533307989	-0.320184633336130
16.179202165987480	-0.453852268420322
16.336281798666970	-0.580596173242798
16.493361431346461	-0.699162250135283
16.650441064025951	-0.808570613230738
16.807520696705442	-0.908082574423201
16.964600329384933	-0.997154249574311
17.121679962064423	-1.075384862167402
17.278759594743914	-1.142466546487432
17.435839227423404	-1.198140607153838
17.592918860102895	-1.242163323179519
17.749998492782385	-1.274282827884783
17.907078125461876	-1.294227482885917
18.064157758141366	-1.301705480321843
18.221237390820857	-1.296415054047183
18.378317023500347	-1.278064523039086
18.535396656179838	-1.246401285776486
18.692476288859329	-1.201248695657656
18.849555921538819	-1.142549353157210
