0.000000000000000	1.000000000000000
0.628318530717959	0.587573448069785
1.256637061435917	0.368226149087774
1.884955592153876	0.269910513036111
2.513274122871834	0.195042804523602
3.141592653589793	0.073252414091167
3.769911184307752	-0.126020127682280
4.398229715025710	-0.390667818246761
5.026548245743669	-0.656696349398050
5.654866776461628	-0.818287878060250
6.283185307179586	-0.802192746105896
6.911503837897545	-0.637949375332411
7.539822368615503	-0.400679577173311
8.168140899333462	-0.125376023423657
8.796459430051421	0.187410435149798
9.424777960769379	0.518486851803809
10.053096491487338	0.789799614645735
10.681415022205297	0.890933461210687
11.309733552923255	0.788934419996875
11.938052083641214	0.561873363031000
12.566370614359172	0.287145740580152
13.194689145077131	-0.017818853364547
13.823007675795090	-0.352304300871375
14.451326206513048	-0.672953118168913
15.079644737231007	-0.875668559098842
15.707963267948966	-0.871978349962228
16.336281798666924	-0.692265774165905
16.964600329384883	-0.432443685321658
17.592918860102841	-0.140761214942523
18.221237390820800	0.181891526136474
18.849555921538759	0.520099435162977
