0.000000000000000	1.000000000000000
0.942477796076938	0.487638895287887
1.884955592153876	0.279991891955549
2.827433388230814	0.122605510030869
3.769911184307752	-0.172772945583710
4.712388980384690	-0.582476460534428
5.654866776461628	-0.829654403828503
6.597344572538566	-0.693981471743670
7.539822368615503	-0.347682646259520
8.482300164692441	0.082668760245262
9.424777960769379	0.569579170023132
10.367255756846317	0.868694322962279
11.309733552923255	0.737055154278155
12.252211349000193	0.368592151094658
13.194689145077131	-0.075919376860287
14.137166941154069	-0.570856378220080
15.079644737231007	-0.875767429123619
16.022122533307943	-0.743567575493097
16.964600329384879	-0.371457493313341
17.907078125461815	0.075121363892721
18.849555921538752	0.571230381782288
