0.000000000000000	1.000000000000000
0.157079632679490	0.859339659935145
0.314159265358979	0.732440925522108
0.471238898038469	0.620701742064393
0.628318530717959	0.524894516147880
0.785398163397448	0.445040657265402
0.942477796076938	0.380453301841229
1.099557428756428	0.329866572254400
1.256637061435917	0.291594502809374
1.413716694115407	0.263686069223888
1.570796326794897	0.244060175717082
1.727875959474386	0.230615346466298
1.884955592153876	0.221314566688033
2.042035224833366	0.214248049412696
2.199114857512855	0.207677224826010
2.356194490192345	0.200063018284825
2.513274122871834	0.190081100014053
2.670353755551324	0.176626521349311
2.827433388230814	0.158810060521846
2.984513020910303	0.135948637141251
3.141592653589793	0.107552226995243
3.298672286269283	0.073309724841510
3.455751918948772	0.033076093355990
3.612831551628262	-0.013137134615107
3.769911184307752	-0.065166371735657
3.926990816987241	-0.122694475348133
4.084070449666731	-0.185242934477519
4.241150082346221	-0.252158335562703
4.398229715025710	-0.322594754685619
4.555309347705200	-0.395494979919744
4.712388980384690	-0.469574919794357
4.869468613064179	-0.543317106257474
5.026548245743669	-0.614980581820184
5.183627878423159	-0.682635155058853
5.340707511102648	-0.744227253285810
5.497787143782138	-0.797681532029067
5.654866776461628	-0.841036419494553
5.811946409141117	-0.872603112168610
5.969026041820607	-0.891127806909627
6.126105674500097	-0.895929253939539
6.283185307179586	-0.886981841214362
6.440264939859076	-0.864921133048378
6.597344572538566	-0.830963851783418
6.754424205218055	-0.786753655278541
6.911503837897545	-0.734161154571635
7.068583470577035	-0.675075410743257
7.225663103256524	-0.611222150906783
7.382742735936014	-0.544033144524606
7.539822368615503	-0.474576546189184
7.696902001294993	-0.403544734883660
7.853981633974483	-0.331287535873539
8.011061266653972	-0.257875434356344
8.168140899333462	-0.183178352092910
8.325220532012953	-0.106948901142001
8.482300164692443	-0.028903055784240
8.639379797371934	0.051205235264405
8.796459430051424	0.133516391324754
8.953539062730915	0.218003959708153
9.110618695410405	0.304418931141996
9.267698328089896	0.392239435642422
9.424777960769386	0.480627252262303
9.581857593448877	0.568394981089475
9.738937226128368	0.653990697926788
9.896016858807858	0.735509888772532
10.053096491487349	0.810746417839847
10.210176124166839	0.877293679259028
10.367255756846330	0.932702142688003
10.524335389525820	0.974689001668135
10.681415022205311	1.001380150511206
10.838494654884801	1.011547816945169
10.995574287564292	1.004795439958427
11.152653920243782	0.981642211824124
11.309733552923273	0.943477156200965
11.466813185602764	0.892383508268142
11.623892818282254	0.830867835131751
11.780972450961745	0.761551490490758
11.938052083641235	0.686885987120943
12.095131716320726	0.608939231745758
12.252211349000216	0.529274693684936
12.409290981679707	0.448921125599852
12.566370614359197	0.368413889896286
12.723450247038688	0.287882417488339
12.880529879718178	0.207159837438444
13.037609512397669	0.125896717559959
13.194689145077160	0.043667861297428
13.351768777756650	-0.039932841459331
13.508848410436141	-0.125210272940467
13.665928043115631	-0.212297079647586
13.823007675795122	-0.301091531280986
13.980087308474612	-0.391202634939026
14.137166941154103	-0.481902664282500
14.294246573833593	-0.572089974525854
14.451326206513084	-0.660268380025582
14.608405839192574	-0.744552956031175
14.765485471872065	-0.822714881034188
14.922565104551555	-0.892278241711372
15.079644737231046	-0.950677552255176
15.236724369910537	-0.995474426917246
15.393804002590027	-1.024615457848966
15.550883635269518	-1.036694194108951
15.707963267949008	-1.031165166944097
15.865042900628499	-1.008455809645531
16.022122533307989	-0.969938598803126
16.179202165987480	-0.917758682013227
16.336281798666970	-0.854550496855997
16.493361431346461	-0.783105089428889
16.650441064025951	-0.706056981822988
16.807520696705442	-0.625644854591996
16.964600329384933	-0.543572955328535
17.121679962064423	-0.460972311691870
17.278759594743914	-0.378441529699220
17.435839227423404	-0.296139061278354
17.592918860102895	-0.213900219680502
17.749998492782385	-0.131358741833759
17.907078125461876	-0.048060539949273
18.064157758141366	0.036435929499498
18.221237390820857	0.122473505530221
18.378317023500347	0.210222572075489
18.535396656179838	0.299617103261965
18.692476288859329	0.390298522494615
18.849555921538819	0.481567196904381
