0.000000000000000	0.000000000000000
0.110879740714934	0.105176188832016
0.221759481429868	0.199387691653671
0.332639222144802	0.283552745059098
0.443518962859736	0.358613570082042
0.554398703574669	0.425518990085012
0.665278444289603	0.485206559187492
0.776158185004537	0.538585822710496
0.887037925719471	0.586523651754209
0.997917666434405	0.629832100820231
1.108797407149339	0.669258903699173
1.219677147864273	0.705480514295044
1.330556888579206	0.739097481671513
1.441436629294140	0.770631893170733
1.552316370009074	0.800526603150660
1.663196110724008	0.829145971212321
1.774075851438941	0.856777851657142
1.884955592153875	0.883636598453560
1.995835332868809	0.909866873374072
2.106715073583743	0.935548067410224
2.217594814298677	0.960699166577107
2.328474555013611	0.985283912974063
2.439354295728545	1.009216130970674
2.550234036443479	1.032365107174958
2.661113777158413	1.054560931836013
2.771993517873347	1.075599728759557
2.882873258588281	1.095248720669268
2.993752999303215	1.113251097010997
3.104632740018149	1.129330671072829
3.215512480733083	1.143196332452328
3.326392221448017	1.154546318735257
3.437271962162951	1.163072346115843
3.548151702877885	1.168463651944798
3.659031443592819	1.170411012208258
3.769911184307753	1.168610803098807
3.880790925022687	1.162769177509176
3.991670665737621	1.152606423794993
4.102550406452555	1.137861564793178
4.213430147167489	1.118297239071641
4.324309887882422	1.093704882939683
4.435189628597356	1.063910200187824
4.546069369312289	1.028778866476082
4.656949110027223	0.988222366979888
4.767828850742156	0.942203810553647
4.878708591457090	0.890743503936311
4.989588332172024	0.833924009890934
5.100468072886957	0.771894360205020
5.211347813601891	0.704873056709361
5.322227554316824	0.633149480754488
5.433107295031758	0.557083353792818
5.543987035746691	0.477101956794526
5.654866776461625	0.393694927808195
5.765746517176559	0.307406612085494
5.876626257891492	0.218826126724130
5.987505998606426	0.128575502546355
6.098385739321359	0.037296454667291
6.209265480036293	-0.054363517362058
6.320145220751226	-0.145764912845774
6.431024961466160	-0.236289102404926
6.541904702181093	-0.325349570208954
6.652784442896027	-0.412400953646456
6.763664183610961	-0.496945506283401
6.874543924325894	-0.578536831465646
6.985423665040828	-0.656780949967765
7.096303405755761	-0.731334951121372
7.207183146470695	-0.801903616199620
7.318062887185628	-0.868234488114982
7.428942627900562	-0.930111893959245
7.539822368615495	-0.987350414338287
7.650702109330429	-1.039788247339155
7.761581850045363	-1.087280847924268
7.872461590760296	-1.129695147230479
7.983341331475230	-1.166904580078648
8.094221072190164	-1.198785079623230
8.205100812905098	-1.225212139405056
8.315980553620031	-1.246058996669242
8.426860294334965	-1.261195956399033
8.537740035049898	-1.270490851522100
8.648619775764832	-1.273810618749847
8.759499516479766	-1.271023958586884
8.870379257194699	-1.262005038995770
8.981258997909633	-1.246638191700019
9.092138738624566	-1.224823534843380
9.203018479339500	-1.196483432550599
9.313898220054433	-1.161569668127299
9.424777960769367	-1.120071161278201
9.535657701484300	-1.072022000275375
9.646537442199234	-1.017509489034750
9.757417182914168	-0.956681831019177
9.868296923629101	-0.889754994811934
9.979176664344035	-0.817018241965291
10.090056405058968	-0.738837761515072
10.200936145773902	-0.655657864224220
10.311815886488835	-0.567999258746687
10.422695627203769	-0.476454071703437
10.533575367918703	-0.381677484559664
10.644455108633636	-0.284376129276186
10.755334849348570	-0.185293684599168
10.866214590063503	-0.085194406214134
10.977094330778437	0.015154438024198
11.087974071493370	0.115000113036774
11.198853812208304	0.213620805380446
11.309733552923237	0.310339827216408
11.420613293638171	0.404536827099884
11.531493034353105	0.495655497789084
11.642372775068038	0.583207601664973
11.753252515782972	0.666773449898483
11.864132256497905	0.745999233941079
11.975011997212839	0.820591793342266
12.085891737927772	0.890311504376927
12.196771478642706	0.954963995443810
12.307651219357640	1.014391353143480
12.418530960072573	1.068463397341026
12.529410700787507	1.117069494491694
12.640290441502440	1.160111263304068
12.751170182217374	1.197496418262235
12.862049922932307	1.229133902723403
12.972929663647241	1.254930388131306
13.083809404362174	1.274788159916755
13.194689145077108	1.288604372168120
13.305568885792042	1.296271628993077
13.416448626506975	1.297679836747377
13.527328367221909	1.292719263755998
