0.000000000000000	0.000000000000000
0.125663706143592	0.125663706143592
0.251327412287183	0.236857432782763
0.376991118430775	0.334732467029281
0.502654824574367	0.420529887123190
0.628318530717959	0.495551214770177
0.753982236861550	0.561121277488924
0.879645943005142	0.618550054553920
1.005309649148734	0.669097774856525
1.130973355292325	0.713945559094792
1.256637061435917	0.754172492897054
1.382300767579509	0.790739117407785
1.507964473723100	0.824476816129712
1.633628179866692	0.856082341526132
1.759291886010284	0.886116659502230
1.884955592153875	0.915007317986233
2.010619298297467	0.943053616618249
2.136283004441059	0.970433938039351
2.261946710584651	0.997214682398938
2.387610416728243	1.023360320013998
2.513274122871835	1.048744142619842
2.638937829015427	1.073159353855463
2.764601535159019	1.096330197623226
2.890265241302611	1.117922881296678
3.015928947446203	1.137556110843837
3.141592653589794	1.154811116913569
3.267256359733386	1.169241113732645
3.392920065876978	1.180380194291419
3.518583772020570	1.187751723194847
3.644247478164162	1.190876339934341
3.769911184307754	1.189279727448858
3.895574890451346	1.182500331129855
4.021238596594937	1.170097229502882
4.146902302738529	1.151658357351341
4.272566008882121	1.126809262532230
4.398229715025713	1.095222536317845
4.523893421169305	1.056627990557593
4.649557127312897	1.010823559999481
4.775220833456489	0.957686782190005
4.900884539600081	0.897186550127028
5.026548245743673	0.829394648251043
5.152211951887264	0.754496381390040
5.277875658030856	0.672799409497362
5.403539364174448	0.584739740237796
5.529203070318040	0.490883748870580
5.654866776461632	0.391925138186300
5.780530482605224	0.288675963892169
5.906194188748816	0.182051257483518
6.031857894892408	0.073047369221348
6.157521601036000	-0.037285128442233
6.283185307179592	-0.147872396345151
6.408849013323183	-0.257649936590987
6.534512719466775	-0.365594273792619
6.660176425610367	-0.470751110687003
6.785840131753959	-0.572257720828649
6.911503837897551	-0.669358026167267
7.037167544041143	-0.761409685671949
7.162831250184735	-0.847883426697043
7.288494956328327	-0.928355627263281
7.414158662471919	-1.002495696311034
7.539822368615511	-1.070050057591994
7.665486074759102	-1.130824540662065
7.791149780902694	-1.184666781697185
7.916813487046286	-1.231449917809088
8.042477193189878	-1.271058497809640
8.168140899333469	-1.303377189421705
8.293804605477060	-1.328282575077595
8.419468311620651	-1.345638112273310
8.545132017764242	-1.355292190641074
8.670795723907833	-1.357079136885646
8.796459430051424	-1.350822985520967
8.922123136195015	-1.336343830958061
9.047786842338606	-1.313466587863977
9.173450548482197	-1.282031995472743
9.299114254625788	-1.241909692187701
9.424777960769379	-1.193013144813333
9.550441666912970	-1.135316128993936
9.676105373056561	-1.068870313744061
9.801769079200152	-0.993823298906137
9.927432785343743	-0.910436195580474
10.053096491487334	-0.819099547049589
10.178760197630925	-0.720346102954473
10.304423903774516	-0.614858746833197
10.430087609918107	-0.503471820060244
10.555751316061698	-0.387164272912611
10.681415022205289	-0.267043576384455
10.807078728348881	-0.144320165771860
10.932742434492472	-0.020273296375478
11.058406140636063	0.103789585465738
11.184069846779654	0.226576752907791
11.309733552923245	0.346855470777854
11.435397259066836	0.463490580171996
11.561060965210427	0.575474878692792
11.686724671354018	0.681948881711087
11.812388377497609	0.782208986377621
11.938052083641200	0.875704525689607
12.063715789784791	0.962025414242844
12.189379495928382	1.040882869022216
12.315043202071973	1.112085985706649
12.440706908215564	1.175516824819523
12.566370614359155	1.231106242378001
12.692034320502746	1.278812134200466
12.817698026646337	1.318601179087668
12.943361732789928	1.350434651359008
13.069025438933519	1.374258473130831
13.194689145077110	1.389997402330635
13.320352851220701	1.397553092083121
13.446016557364292	1.396805687251557
13.571680263507883	1.387618617121695
13.697343969651474	1.369846272770482
13.823007675795065	1.343344299603079
13.948671381938656	1.307982268920898
14.074335088082247	1.263658498767456
14.199998794225838	1.210316757317911
14.325662500369429	1.147964487721268
14.451326206513020	1.076692031551430
14.576989912656611	0.996692096220924
14.702653618800202	0.908278419716983
14.828317324943793	0.811902262425818
14.953981031087384	0.708165053419725
15.079644737230975	0.597825315945070
15.205308443374566	0.481797991676540
15.330972149518157	0.361144573959884
15.456635855661748	0.237053114672277
15.582299561805339	0.110808186800992
15.707963267948930	-0.016247835746629
15.833626974092521	-0.142759486745769
15.959290680236112	-0.267405106655731
16.084954386379703	-0.388941542114413
16.210618092523294	-0.506242364749661
16.336281798666885	-0.618326157737185
16.461945504810476	-0.724372801481859
16.587609210954067	-0.823727320687702
16.713272917097658	-0.915892389439122
16.838936623241249	-1.000511749533641
16.964600329384840	-1.077347434099493
17.090264035528431	-1.146253802564719
17.215927741672022	-1.207151093144375
17.341591447815613	-1.260000646298743
17.467255153959204	-1.304783306840329
17.592918860102795	-1.341481897420439
17.718582566246386	-1.370068147465391
17.844246272389977	-1.390494090078914
17.969909978533568	-1.402687703162759
18.095573684677159	-1.406552449012149
18.221237390820750	-1.401970329662325
18.346901096964341	-1.388808092972895
18.472564803107932	-1.366926269084535
18.598228509251523	-1.336190764389661
18.723892215395114	-1.296486769806572
18.849555921538705	-1.247734733835010
