0.000000000000000	1.000000000000000
0.110879740714934	0.897081808452148
0.221759481429868	0.802293630276345
0.332639222144802	0.715923460799529
0.443518962859736	0.638111475792177
0.554398703574669	0.568835823662378
0.665278444289603	0.507916692516065
0.776158185004537	0.455031643992700
0.887037925719471	0.409736955820050
0.997917666434405	0.371491293406838
1.108797407149339	0.339679318631560
1.219677147864273	0.313633814452058
1.330556888579206	0.292655585326772
1.441436629294140	0.276030839309653
1.552316370009074	0.263046027191943
1.663196110724008	0.253000260897755
1.774075851438941	0.245215501036063
1.884955592153875	0.239044724609858
1.995835332868809	0.233878281037883
2.106715073583743	0.229148632500941
2.217594814298677	0.224333661784253
2.328474555013611	0.218958721539703
2.439354295728545	0.212597594613761
2.550234036443479	0.204872535311873
2.661113777158413	0.195453564682686
2.771993517873347	0.184057197121317
2.882873258588281	0.170444778770690
2.993752999303215	0.154420618532406
3.104632740018149	0.135830088570697
3.215512480733083	0.114557862061446
3.326392221448017	0.090526441111459
3.437271962162951	0.063695107119333
3.548151702877885	0.034059399451822
3.659031443592819	0.001651196297919
3.769911184307753	-0.033460566045364
3.880790925022687	-0.071168542608186
3.991670665737621	-0.111325054697304
4.102550406452555	-0.153739703575608
4.213430147167489	-0.198176699656087
4.324309887882422	-0.244352154390425
4.435189628597356	-0.291931657553240
4.546069369312289	-0.340528539324410
4.656949110027223	-0.389703287377755
4.767828850742156	-0.438964643192594
4.878708591457090	-0.487772924138587
4.989588332172024	-0.535546090530900
5.100468072886957	-0.581668980934376
5.211347813601891	-0.625505958747142
5.322227554316824	-0.666416941386125
5.433107295031758	-0.703776427954318
5.543987035746691	-0.736994729910033
5.654866776461625	-0.765540191832214
5.765746517176559	-0.788960834081245
5.876626257891492	-0.806903631940029
5.987505998606426	-0.819129633746038
6.098385739321359	-0.825523352700344
6.209265480036293	-0.826095338947211
6.320145220751226	-0.820977495873646
6.431024961466160	-0.810411450569263
6.541904702181093	-0.794731003688018
6.652784442896027	-0.774340254081991
6.763664183610961	-0.749689335145897
6.874543924325894	-0.721249777585882
6.985423665040828	-0.689491343549827
7.096303405755761	-0.654861817517342
7.207183146470695	-0.617770770939919
7.318062887185628	-0.578577823974313
7.428942627900562	-0.537585478598783
7.539822368615495	-0.495036239513714
7.650702109330429	-0.451113493756917
7.761581850045363	-0.405945486434509
7.872461590760296	-0.359611692782180
7.983341331475230	-0.312150922360231
8.094221072190164	-0.263570574034581
8.205100812905098	-0.213856567168557
8.315980553620031	-0.162983586160887
8.426860294334965	-0.110925378082937
8.537740035049898	-0.057664927187117
8.648619775764832	-0.003204389556252
8.759499516479766	0.052425297243996
8.870379257194699	0.109155212664380
8.981258997909633	0.166869771107311
9.092138738624566	0.225398728120886
9.203018479339500	0.284510128160237
9.313898220054433	0.343904553363877
9.424777960769367	0.403211150983833
9.535657701484300	0.461986031861433
9.646537442199234	0.519713721118305
9.757417182914168	0.575812375500618
9.868296923629101	0.629643425275912
9.979176664344035	0.680526118489887
10.090056405058968	0.727757117316675
10.200936145773902	0.770634816497916
10.311815886488835	0.808487451126753
10.422695627203769	0.840703403831406
10.533575367918703	0.866761516501967
10.644455108633636	0.886258789212044
10.755334849348570	0.898932734183998
10.866214590063503	0.904675929882254
10.977094330778437	0.903541000225868
11.087974071493370	0.895735247049451
11.198853812208304	0.881605330326291
11.309733552923237	0.861613515514130
11.420613293638171	0.836307892657956
11.531493034353105	0.806289476246999
11.642372775068038	0.772179165087583
11.753252515782972	0.734587216493969
11.864132256497905	0.694087278171446
11.975011997212839	0.651196267366620
12.085891737927772	0.606360629485076
12.196771478642706	0.559948855132336
12.307651219357640	0.512249648533105
12.418530960072573	0.463474840826063
12.529410700787507	0.413766014203705
12.640290441502440	0.363203812223529
12.751170182217374	0.311819015032585
12.862049922932307	0.259604614480815
12.972929663647241	0.206528298915194
13.083809404362174	0.152544925629001
13.194689145077108	0.097608703939393
13.305568885792042	0.041684924175365
13.416448626506975	-0.015238857022030
13.527328367221909	-0.073142228112200
13.638208107936842	-0.131961985358452
13.749087848651776	-0.191582939579352
13.859967589366709	-0.251829631904036
13.970847330081643	-0.312459225259363
14.081727070796576	-0.373155962013018
14.192606811511510	-0.433527711200469
14.303486552226444	-0.493105251732056
14.414366292941377	-0.551345023779174
14.525246033656311	-0.607636094860134
14.636125774371244	-0.661311991865045
14.747005515086178	-0.711667810497477
14.857885255801111	-0.757982608546562
14.968764996516045	-0.799546525391491
15.079644737230979	-0.835691392668302
15.190524477945912	-0.865822900227652
15.301404218660846	-0.889451785596471
15.412283959375779	-0.906221168446592
15.523163700090713	-0.915927179010423
15.634043440805646	-0.918530496267131
15.744923181520580	-0.914157292643086
15.855802922235513	-0.903089252970032
15.966682662950447	-0.885743596612363
16.077562403665382	-0.862645155681405
16.188442144380318	-0.834393353159917
16.299321885095253	-0.801627266668526
16.410201625810188	-0.764991843070545
16.521081366525124	-0.725107826297886
16.631961107240059	-0.682547216451532
16.742840847954994	-0.637815250980077
16.853720588669930	-0.591339127190251
16.964600329384865	-0.543463064734061
17.075480070099800	-0.494448882151019
17.186359810814736	-0.444481034432765
17.297239551529671	-0.393675000230727
17.408119292244606	-0.342087973883264
17.518999032959542	-0.289730962232554
17.629878773674477	-0.236581567894013
17.740758514389412	-0.182596927144158
17.851638255104348	-0.127726439775071
17.962517995819283	-0.071924066682444
18.073397736534218	-0.015160071717823
18.184277477249154	0.042567855112167
18.295157217964089	0.101224135708888
18.406036958679024	0.160725564422320
18.516916699393960	0.220932407520900
18.627796440108895	0.281640546318162
18.738676180823830	0.342574984038318
18.849555921538766	0.403385168980359
