0.000000000000000	0.000000000000000
0.117809724509617	0.111414630956391
0.235619449019234	0.210502102817898
0.353429173528852	0.298371850883570
0.471238898038469	0.376161893114794
0.589048622548086	0.445014008578888
0.706858347057703	0.506049136988304
0.824668071567321	0.560345134653634
0.942477796076938	0.608917997299122
1.060287520586555	0.652706958058274
1.178097245096172	0.692563427268207
1.295906969605790	0.729243490473792
1.413716694115407	0.763403560635426
1.531526418625024	0.795598741185670
1.649336143134641	0.826283463253420
1.767145867644259	0.855813989871043
1.884955592153876	0.884452418251823
2.002765316663493	0.912371850707457
2.120575041173110	0.939662442149293
2.238384765682727	0.966338066602270
2.356194490192344	0.992343377300076
2.474004214701961	1.017561065774898
2.591813939211578	1.041819155951500
2.709623663721195	1.064898200352368
2.827433388230812	1.086538277435369
2.945243112740429	1.106445721677735
3.063052837250046	1.124299550741897
3.180862561759663	1.139757586047387
3.298672286269280	1.152462293262941
3.416482010778897	1.162046396462380
3.534291735288514	1.168138342780256
3.652101459798131	1.170367712211679
3.769911184307748	1.168370678608728
3.887720908817365	1.161795631809932
4.005530633326982	1.150309066009771
4.123340357836599	1.133601824620869
4.241150082346216	1.111395765561009
4.358959806855833	1.083450871621476
4.476769531365450	1.049572777040379
4.594579255875067	1.009620612931021
4.712388980384684	0.963514991396392
4.830198704894301	0.911245853735469
4.948008429403918	0.852879807958178
5.065818153913535	0.788566484647224
5.183627878423152	0.718543362071501
5.301437602932769	0.643138469038184
5.419247327442386	0.562770386558170
5.537057051952003	0.477945054279852
5.654866776461621	0.389249055160846
5.772676500971238	0.297339300090329
5.890486225480855	0.202929344971227
6.008295949990472	0.106772910871073
6.126105674500089	0.009645494806951
6.243915399009706	-0.087674798375114
6.361725123519323	-0.184425949283654
6.479534848028940	-0.279879011592238
6.597344572538557	-0.373352332327121
6.715154297048174	-0.464222231594492
6.832964021557791	-0.551929728530520
6.950773746067408	-0.635983275307539
7.068583470577025	-0.715957798352420
7.186393195086642	-0.791490606733134
7.304202919596259	-0.862274892228194
7.422012644105876	-0.928051613019819
7.539822368615493	-0.988600536917388
7.657632093125110	-1.043731142614074
7.775441817634727	-1.093273963195572
7.893251542144344	-1.137072827249990
8.011061266653961	-1.174978326889830
8.128870991163579	-1.206842730398815
8.246680715673197	-1.232516466178546
8.364490440182815	-1.251846235830951
8.482300164692433	-1.264674765947080
8.600109889202050	-1.270842176713347
8.717919613711668	-1.270188925753584
8.835729338221286	-1.262560271979805
8.953539062730904	-1.247812190590918
9.071348787240522	-1.225818650624584
9.189158511750140	-1.196480134689675
9.306968236259758	-1.159733231305127
9.424777960769376	-1.115561059509842
9.542587685278994	-1.064004191264551
9.660397409788612	-1.005171621595498
9.778207134298230	-0.939251206876392
9.896016858807847	-0.866518862608386
10.013826583317465	-0.787345705831084
10.131636307827083	-0.702202272979690
10.249446032336701	-0.611658973887289
10.367255756846319	-0.516382085522782
10.485065481355937	-0.417124861096900
10.602875205865555	-0.314713725199544
10.720684930375173	-0.210030008482649
10.838494654884791	-0.103988181965198
10.956304379394409	0.002488002367290
11.074114103904027	0.108489756562710
11.191923828413644	0.213146087483737
11.309733552923262	0.315643556625446
11.427543277432880	0.415241667262870
11.545353001942498	0.511283079158878
11.663162726452116	0.603198410268024
11.780972450961734	0.690505910327340
11.898782175471352	0.772806711158175
12.016591899980970	0.849776632530619
12.134401624490588	0.921155643351139
12.252211349000206	0.986736065108259
12.370021073509823	1.046350493097417
12.487830798019441	1.099860240871835
12.605640522529059	1.147144920950300
12.723450247038677	1.188093587991265
12.841259971548295	1.222597707483704
12.959069696057913	1.250546082504619
13.076879420567531	1.271821775136378
13.194689145077149	1.286300994737781
13.312498869586767	1.293853886534928
13.430308594096385	1.294347133619985
13.548118318606003	1.287648275597303
13.665928043115620	1.273631639988692
13.783737767625238	1.252185770560638
13.901547492134856	1.223222212870268
14.019357216644474	1.186685475195216
14.137166941154092	1.142563917604612
14.254976665663710	1.090901230588652
14.372786390173328	1.031808048574829
14.490596114682946	0.965473109661808
14.608405839192564	0.892173235278158
14.726215563702182	0.812281284980077
14.844025288211800	0.726271172791643
14.961835012721417	0.634719047275228
15.079644737231035	0.538299870362487
15.197454461740653	0.437778900125302
15.315264186250271	0.333997987431257
15.433073910759889	0.227857102118922
15.550883635269507	0.120292045155175
15.668693359779125	0.012249790309317
15.786503084288743	-0.095336760885419
15.904312808798361	-0.201572706790317
16.022122533307979	-0.305621983061731
16.139932257817595	-0.406723699338650
16.257741982327211	-0.504203091007142
16.375551706836827	-0.597476796067917
16.493361431346443	-0.686052730386793
16.611171155856059	-0.769525287791880
16.728980880365675	-0.847566889301872
16.846790604875292	-0.919917039168548
16.964600329384908	-0.986370034625600
17.082410053894524	-1.046762358964026
17.200219778404140	-1.100960606908686
17.318029502913756	-1.148850586507639
17.435839227423372	-1.190328043016432
17.553648951932988	-1.225291276988865
17.671458676442604	-1.253635790569684
17.789268400952221	-1.275250994756386
17.907078125461837	-1.290018942887236
18.024887849971453	-1.297815015500581
18.142697574481069	-1.298510461214809
18.260507298990685	-1.291976689161466
18.378317023500301	-1.278091202613566
18.496126748009917	-1.256745052973421
18.613936472519534	-1.227851670911706
18.731746197029150	-1.191356890659627
18.849555921538766	-1.147249919084066
