0.000000000000000	0.000000000000000
0.376991118430775	0.323602156537986
0.753982236861550	0.549241095928482
1.130973355292325	0.710590847365279
1.507964473723101	0.834610108471825
1.884955592153876	0.938348288457188
2.261946710584651	1.029144376830713
2.638937829015426	1.106415821405609
3.015928947446202	1.163946936305829
3.392920065876977	1.192102190277911
3.769911184307752	1.179783258282112
4.146902302738527	1.116271233490189
4.523893421169302	0.993277629966739
4.900884539600077	0.807454222181458
5.277875658030852	0.563138660495182
5.654866776461627	0.274197625897209
6.031857894892402	-0.036950418465599
6.408849013323176	-0.344183548081946
6.785840131753951	-0.624349298860805
7.162831250184726	-0.861517177209323
7.539822368615501	-1.046696993775817
7.916813487046276	-1.174775705340048
8.293804605477051	-1.241519483050968
8.670795723907826	-1.242144719521528
9.047786842338601	-1.171678417420464
9.424777960769376	-1.026889468321118
9.801769079200151	-0.809441087968447
10.178760197630925	-0.529414097599899
10.555751316061700	-0.207250035199229
10.932742434492475	0.128494196325862
11.309733552923250	0.448104292750299
11.686724671354025	0.728367873180479
12.063715789784800	0.955616897299012
12.440706908215574	1.123407153842082
12.817698026646349	1.228307354120519
13.194689145077124	1.266896654811126
13.571680263507899	1.234919264659020
13.948671381938674	1.128391490940470
14.325662500369448	0.946258954673731
14.702653618800223	0.694030215347681
15.079644737230998	0.387020175133205
15.456635855661773	0.050663420718672
15.833626974092548	-0.284277367746591
16.210618092523323	-0.589976768211590
16.587609210954099	-0.847634588863309
16.964600329384876	-1.047633542310654
17.341591447815652	-1.185655279041909
17.718582566246429	-1.258690659565268
18.095573684677206	-1.263022768546764
18.472564803107982	-1.194381402807760
18.849555921538759	-1.049879375370145
