0.000000000000000	1.000000000000000
0.235619449019234	0.801239553441163
0.471238898038469	0.630258077271321
0.706858347057703	0.491702506617766
0.942477796076938	0.386617321644275
1.178097245096172	0.312375269725984
1.413716694115407	0.263711303584529
1.649336143134641	0.233961142916367
1.884955592153876	0.216094206155864
2.120575041173110	0.203441775030445
2.356194490192345	0.190151643259842
2.591813939211579	0.171429828724996
2.827433388230814	0.143624695973125
3.063052837250048	0.104201103462189
3.298672286269283	0.051649795824567
3.534291735288517	-0.014622810253180
3.769911184307752	-0.094382178701518
4.005530633326986	-0.186597111691749
4.241150082346220	-0.289397036460610
4.476769531365454	-0.399958566734947
4.712388980384688	-0.514353131815079
4.948008429403922	-0.627424141608936
5.183627878423156	-0.732804938909549
5.419247327442390	-0.823222417297821
5.654866776461624	-0.891218508778931
5.890486225480858	-0.930311096310433
6.126105674500092	-0.936385529639606
6.361725123519326	-0.908839965646462
6.597344572538560	-0.850910083930943
6.832964021557794	-0.768862891044503
7.068583470577028	-0.670301994244863
7.304202919596262	-0.562286631828191
7.539822368615496	-0.449983512738744
7.775441817634730	-0.336182951992937
8.011061266653964	-0.221565834502937
8.246680715673198	-0.105385515324986
8.482300164692433	0.013749257791441
8.717919613711667	0.137169126634076
8.953539062730901	0.265567204772700
9.189158511750135	0.398529493625700
9.424777960769369	0.534137959903549
9.660397409788603	0.668643953132802
9.896016858807837	0.796278409127621
10.131636307827071	0.909355919919951
10.367255756846305	0.998900389923139
10.602875205865539	1.055982240245643
10.838494654884773	1.073704220949306
11.074114103904007	1.049303597089898
11.309733552923241	0.985418097571050
11.545353001942475	0.889661439175242
11.780972450961709	0.772469055385670
12.016591899980943	0.644185792946224
12.252211349000177	0.512719365332492
12.487830798019411	0.382536412225907
12.723450247038645	0.254927974519195
12.959069696057879	0.128983725953524
13.194689145077113	0.002720262471414
13.430308594096347	-0.125947009123341
13.665928043115581	-0.258467283090952
13.901547492134815	-0.395107095305377
14.137166941154049	-0.534518528184485
14.372786390173284	-0.673385361562716
14.608405839192518	-0.806189108488261
14.844025288211752	-0.925244132612542
15.079644737230986	-1.021248385365830
15.315264186250220	-1.084593500725335
15.550883635269454	-1.107446384789725
15.786503084288688	-1.086110508120548
16.022122533307922	-1.022643976552201
16.257741982327158	-0.924692391647697
16.493361431346393	-0.803322299754265
16.728980880365629	-0.669831414617472
16.964600329384865	-0.533045849938354
17.200219778404101	-0.398077141783489
17.435839227423337	-0.266529127741015
17.671458676442573	-0.137537586353929
17.907078125461808	-0.009002765852716
18.142697574481044	0.121349952702914
18.378317023500280	0.255176876097542
18.613936472519516	0.392939581464620
18.849555921538752	0.533459838433822
