0.000000000000000	1.000000000000000
0.235619449019234	0.799063614463035
0.471238898038469	0.633642850703975
0.706858347057703	0.504136112877183
0.942477796076938	0.408032678988052
1.178097245096172	0.340603897809643
1.413716694115407	0.295834607359846
1.649336143134641	0.267246017291591
1.884955592153876	0.248510272444803
2.120575041173110	0.233861209226713
2.356194490192345	0.218336211436180
2.591813939211579	0.197887592616447
2.827433388230814	0.169400194148298
3.063052837250048	0.130651054508164
3.298672286269283	0.080246427362314
3.534291735288517	0.017568759875964
3.769911184307752	-0.057240259349677
4.005530633326986	-0.143245576253924
4.241150082346220	-0.238634703313471
4.476769531365454	-0.340606698671602
4.712388980384688	-0.445284850803715
4.948008429403922	-0.547733303055579
5.183627878423156	-0.642176127464435
5.419247327442390	-0.722499455942113
5.654866776461624	-0.783037114064806
5.890486225480858	-0.819499845876039
6.126105674500092	-0.829768680240328
6.361725123519326	-0.814240375833970
6.597344572538560	-0.775554991084768
6.832964021557794	-0.717794655663393
7.068583470577028	-0.645457828240344
7.304202919596262	-0.562556298864870
7.539822368615496	-0.472060252350988
7.775441817634730	-0.375739416745105
8.011061266653964	-0.274319748108263
8.246680715673198	-0.167830382789338
8.482300164692433	-0.056032661341933
8.717919613711667	0.061136918297434
8.953539062730901	0.183144122249027
9.189158511750135	0.308475978898394
9.424777960769369	0.434334554977646
9.660397409788603	0.556472613039594
9.896016858807837	0.669279131787372
10.131636307827071	0.766236392805840
10.367255756846305	0.840807293979601
10.602875205865539	0.887641660312290
10.838494654884773	0.903764535943385
11.074114103904007	0.889281589940521
11.309733552923241	0.847262307010866
11.545353001942475	0.782821982924666
11.780972450961709	0.701787683341096
12.016591899980943	0.609457258524195
12.252211349000177	0.509808325289351
12.487830798019411	0.405248303026162
12.723450247038645	0.296795092728446
12.959069696057879	0.184507002433376
13.194689145077113	0.068006697517473
13.430308594096347	-0.052994710909662
13.665928043115581	-0.178215180171476
13.901547492134815	-0.306378843883296
14.137166941154049	-0.434878917901219
14.372786390173284	-0.559587745173945
14.608405839192518	-0.674921184771612
14.844025288211752	-0.774285460028576
15.079644737230986	-0.850977045863549
15.315264186250220	-0.899433585730838
15.550883635269454	-0.916493036156582
15.786503084288688	-0.902169997025752
16.022122533307922	-0.859575816189405
16.257741982327158	-0.793985762157419
16.493361431346393	-0.711450380610043
16.728980880365629	-0.617490816855085
16.964600329384865	-0.516261797786736
17.200219778404101	-0.410282995292558
17.435839227423337	-0.300623141132759
17.671458676442573	-0.187344747834669
17.907078125461808	-0.070045160069704
18.142697574481044	0.051604846229445
18.378317023500280	0.177368020065629
18.613936472519516	0.306010493005595
18.849555921538752	0.434959406241807
