0.000000000000000	1.000000000000000
0.134639685153848	0.876623684106553
0.269279370307697	0.765286182554735
0.403919055461545	0.666417663139764
0.538558740615393	0.580106719097749
0.673198425769241	0.506092686178770
0.807838110923090	0.443801007468235
0.942477796076938	0.392399580778754
1.077117481230786	0.350861637537881
1.211757166384634	0.318026675953654
1.346396851538483	0.292655134916347
1.481036536692331	0.273475110712459
1.615676221846179	0.259220892607370
1.750315907000028	0.248663815944311
1.884955592153876	0.240636210934363
2.019595277307724	0.234049276884571
2.154234962461572	0.227905670332322
2.288874647615421	0.221307536787837
2.423514332769269	0.213460674266162
2.558154017923117	0.203675501767664
2.692793703076966	0.191365512123660
2.827433388230814	0.176043904112428
2.962073073384662	0.157319099721629
3.096712758538510	0.134889846700023
3.231352443692359	0.108540575253226
3.365992128846207	0.078137615888734
3.500631814000055	0.043626791298460
3.635271499153903	0.005032769062850
3.769911184307752	-0.037539595543798
3.904550869461600	-0.083901886911120
4.039190554615448	-0.133776911119370
4.173830239769297	-0.186792080173625
4.308469924923145	-0.242472150764895
4.443109610076993	-0.300232413198947
4.577749295230841	-0.359373791117246
4.712388980384690	-0.419081659626774
4.847028665538538	-0.478430447772270
4.981668350692386	-0.536396156329302
5.116308035846235	-0.591878664100451
5.250947721000083	-0.643734988092170
5.385587406153931	-0.690823428971161
5.520227091307779	-0.732056810898984
5.654866776461628	-0.766461022358659
5.789506461615476	-0.793233175854993
5.924146146769324	-0.811792449914201
6.058785831923172	-0.821816559145457
6.193425517077021	-0.823258106499738
6.328065202230869	-0.816337717006641
6.462704887384717	-0.801514324163758
6.597344572538566	-0.779436477163818
6.731984257692414	-0.750881228609034
6.866623942846262	-0.716688470205611
7.001263628000110	-0.677698355687898
7.135903313153959	-0.634697956245192
7.270542998307807	-0.588381073864575
7.405182683461655	-0.539322788035758
7.539822368615503	-0.487968304972662
7.674462053769352	-0.434634279425921
7.809101738923200	-0.379520042781945
7.943741424077048	-0.322726003982527
8.078381109230897	-0.264276724703222
8.213020794384745	-0.204146629043081
8.347660479538593	-0.142286839623650
8.482300164692441	-0.078652127053978
8.616939849846290	-0.013227348862477
8.751579535000138	0.053947001472815
8.886219220153986	0.122750433735194
9.020858905307835	0.192959676246748
9.155498590461683	0.264228112796588
9.290138275615531	0.336068497462492
9.424777960769379	0.407840528190210
9.559417645923228	0.478745420825245
9.694057331077076	0.547830090451219
9.828697016230924	0.614003724133343
9.963336701384772	0.676069182086744
10.097976386538621	0.732770564900291
10.232616071692469	0.782856307696548
10.367255756846317	0.825154406332400
10.501895442000166	0.858653266443097
10.636535127154014	0.882578940197640
10.771174812307862	0.896458096832869
10.905814497461710	0.900156738358278
11.040454182615559	0.893887687983206
11.175093867769407	0.878184765694374
11.309733552923255	0.853847159439509
11.444373238077103	0.821862341689476
11.579012923230952	0.783318757061918
11.713652608384800	0.739319881888236
11.848292293538648	0.690909388213365
11.982931978692497	0.639013867406510
12.117571663846345	0.584405905558609
12.252211349000193	0.527687107851856
12.386851034154041	0.469288432321077
12.521490719307890	0.409484029584186
12.656130404461738	0.348414539586365
12.790770089615586	0.286116185999928
12.925409774769435	0.222552737520164
13.060049459923283	0.157648231026960
13.194689145077131	0.091319109424475
13.329328830230979	0.023505022387776
13.463968515384828	-0.045802072012839
13.598608200538676	-0.116530695174408
13.733247885692524	-0.188504758862613
13.867887570846372	-0.261421079036926
14.002527256000221	-0.334830400026179
14.137166941154069	-0.408123402846907
14.271806626307917	-0.480523797170882
14.406446311461766	-0.551091146817254
14.541085996615614	-0.618736353634016
14.675725681769462	-0.682252471139107
14.810365366923310	-0.740362481860967
14.945005052077159	-0.791783690876204
15.079644737231007	-0.835305529154867
15.214284422384855	-0.869874233785891
15.348924107538704	-0.894674853537178
15.483563792692552	-0.909199311117205
15.618203477846400	-0.913289719515610
15.752843163000248	-0.907149159292496
15.887482848154097	-0.891317231110459
16.022122533307943	-0.866613687749514
16.156762218461793	-0.834058739117210
16.291401903615643	-0.794781857912730
16.426041588769493	-0.749931458687944
16.560681273923343	-0.700595916145602
16.695320959077193	-0.647742916819768
16.829960644231043	-0.592180213812346
16.964600329384893	-0.534537414309634
17.099240014538744	-0.475266016540363
17.233879699692594	-0.414653656868271
17.368519384846444	-0.352848262727169
17.503159070000294	-0.289888225865040
17.637798755154144	-0.225735491979241
17.772438440307994	-0.160309346470156
17.907078125461844	-0.093519485275744
18.041717810615694	-0.025297595046109
18.176357495769544	0.044372915675369
18.310997180923394	0.115429203961353
18.445636866077244	0.187703503084692
18.580276551231094	0.260900304859267
18.714916236384944	0.334577093011814
18.849555921538794	0.408130080656759
