0.000000000000000	1.000000000000000
0.376991118430775	0.716762760273927
0.753982236861550	0.489386735198045
1.130973355292325	0.335650484011601
1.507964473723101	0.248791986636062
1.884955592153876	0.205093406013998
2.261946710584651	0.176631562634741
2.638937829015426	0.139506380123790
3.015928947446202	0.077213179737980
3.392920065876977	-0.019002254531184
3.769911184307752	-0.151155764524021
4.146902302738527	-0.315509025769113
4.523893421169302	-0.502496465433148
4.900884539600077	-0.695348640626726
5.277875658030852	-0.868488463303800
5.654866776461627	-0.988699561088933
6.031857894892402	-1.023442265347103
6.408849013323176	-0.957182334081644
6.785840131753951	-0.805047209114540
7.162831250184726	-0.606351715216668
7.539822368615501	-0.399077430746500
7.916813487046276	-0.200291158298893
8.293804605477051	-0.007202444524264
8.670795723907826	0.190872140825027
9.047786842338601	0.402145066035836
9.424777960769376	0.626380637992359
9.801769079200151	0.851079804799850
10.178760197630925	1.048659676751901
10.555751316061700	1.177608173341127
10.932742434492475	1.194846900000820
11.309733552923250	1.082131564036586
11.686724671354025	0.867812314280090
12.063715789784800	0.612495655104079
12.440706908215574	0.366054112590730
12.817698026646349	0.143390468734716
13.194689145077124	-0.065782700188731
13.571680263507899	-0.277567342812675
13.948671381938674	-0.501793452425038
14.325662500369448	-0.736611424560334
14.702653618800223	-0.965127952616913
15.079644737230998	-1.153104825845316
15.456635855661773	-1.252769650118592
15.833626974092548	-1.221747346784780
16.210618092523323	-1.055320128701645
16.587609210954099	-0.801395155781293
16.964600329384876	-0.528608133225657
17.341591447815652	-0.278676367897025
17.718582566246429	-0.054705689637377
18.095573684677206	0.159501764886247
18.472564803107982	0.379981322429716
18.849555921538759	0.613089152596330
