0.000000000000000	1.000000000000000
0.942477796076938	0.611496753070199
1.884955592153876	0.169043736503572
2.827433388230814	-0.035130610928031
3.769911184307752	-0.385101353243835
4.712388980384690	-0.962035433762532
5.654866776461628	-1.512776522697326
6.597344572538566	-1.328890415476394
7.539822368615503	-0.155078176684038
8.482300164692441	0.138126604700619
9.424777960769379	0.609748457522417
10.367255756846317	1.279916844998841
11.309733552923255	1.898325639865560
12.252211349000193	1.488370865004446
13.194689145077131	-0.255186616483639
14.137166941154069	-0.456202753273670
15.079644737231007	-1.207367740695093
16.022122533307943	-1.829122956075420
16.964600329384879	-1.706915550016458
17.907078125461815	0.073198712485975
18.849555921538752	0.578031957236508
