0.000000000000000	1.000000000000000
0.094247779607694	0.911392858119713
0.188495559215388	0.828698003790961
0.282743338823081	0.752111954777212
0.376991118430775	0.681755965839203
0.471238898038469	0.617666447476281
0.565486677646163	0.559793626928476
0.659734457253857	0.508005864532459
0.753982236861550	0.462097543119195
0.848230016469244	0.421798939306626
0.942477796076938	0.386786921760971
1.036725575684632	0.356695683079540
1.130973355292326	0.331126994946761
1.225221134900019	0.309659686511602
1.319468914507713	0.291858194430391
1.413716694115407	0.277280132265326
1.507964473723100	0.265482889038422
1.602212253330794	0.256029302286584
1.696460032938488	0.248492468555349
1.790707812546181	0.242459760537305
1.884955592153875	0.237536119862528
1.979203371761569	0.233346691258871
2.073451151369263	0.229538859623918
2.167698930976957	0.225783747802380
2.261946710584650	0.221777230206208
2.356194490192344	0.217240516055217
2.450442269800038	0.211920355852088
2.544690049407731	0.205588925445476
2.638937829015425	0.198043443284973
2.733185608623119	0.189105577803724
2.827433388230812	0.178620702865752
2.921681167838506	0.166457059523193
3.015928947446200	0.152504881654174
3.110176727053894	0.136675541188753
3.204424506661587	0.118900765454462
3.298672286269281	0.099131974632835
3.392920065876975	0.077339781416101
3.487167845484668	0.053513687721236
3.581415625092362	0.027662004793763
3.675663404700056	-0.000187986766687
3.769911184307750	-0.029989631623253
3.864158963915443	-0.061676255983572
3.958406743523137	-0.095160306494461
4.052654523130831	-0.130332308209921
4.146902302738525	-0.167059695276374
4.241150082346219	-0.205185586810188
4.335397861953913	-0.244527600689815
4.429645641561607	-0.284876819087504
4.523893421169301	-0.325997040499698
4.618141200776996	-0.367624472187245
4.712388980384690	-0.409468032012094
4.806636759992384	-0.451210436666593
4.900884539600078	-0.492510250662186
4.995132319207772	-0.533005053307149
5.089380098815466	-0.572315845594869
5.183627878423160	-0.610052762707386
5.277875658030855	-0.645822079793006
5.372123437638549	-0.679234400635094
5.466371217246243	-0.709913806160803
5.560618996853937	-0.737507621710393
5.654866776461631	-0.761696351439224
5.749114556069325	-0.782203240361885
5.843362335677019	-0.798802874846128
5.937610115284714	-0.811328233813131
6.031857894892408	-0.819675663103203
6.126105674500102	-0.823807364282382
6.220353454107796	-0.823751157602849
6.314601233715490	-0.819597479665355
6.408849013323184	-0.811493786530355
