0.000000000000000	0.000000000000000
0.099208189060730	0.099208189060730
0.198416378121461	0.189224594374932
0.297624567182191	0.270633920470804
0.396832756242921	0.344055548444823
0.496040945303652	0.410135450414014
0.595249134364382	0.469535591170124
0.694457323425112	0.522922337530138
0.793665512485842	0.570954972549918
0.892873701546573	0.614275047365435
0.992081890607303	0.653497009879371
1.091290079668034	0.689200327440704
1.190498268728764	0.721923163069080
1.289706457789494	0.752157560664068
1.388914646850225	0.780346031889337
1.488122835910955	0.806879404652278
1.587331024971685	0.832095780668774
1.686539214032416	0.856280449956997
1.785747403093146	0.879666617718115
1.884955592153877	0.902436810162138
1.984163781214607	0.924724838045619
2.083371970275337	0.946618208664643
2.182580159336067	0.968160888176775
2.281788348396797	0.989356326265043
2.380996537457527	1.010170664436018
2.480204726518258	1.030536057925573
2.579412915578988	1.050354049565840
2.678621104639718	1.069498942308936
2.777829293700448	1.087821125599778
2.877037482761178	1.105150319543799
2.976245671821908	1.121298709833098
3.075453860882639	1.136063955595939
3.174662049943369	1.149232061565346
3.273870239004099	1.160580115013944
3.373078428064829	1.169878896531051
3.472286617125559	1.176895381666167
3.571494806186289	1.181395157473513
3.670702995247019	1.183144783819170
3.769911184307750	1.181914133725249
3.869119373368480	1.177478749806532
3.968327562429210	1.169622254790702
4.067535751489940	1.158138852983105
4.166743940550671	1.142835956101113
4.265952129611401	1.123536960894856
4.365160318672132	1.100084197097811
4.464368507732862	1.072342052211334
4.563576696793593	1.040200264149848
4.662784885854323	1.003577353681572
4.761993074915054	0.962424145908502
4.861201263975785	0.916727304072161
4.960409453036515	0.866512770549404
5.059617642097246	0.811848980437581
5.158825831157976	0.752849684792875
5.258034020218707	0.689676196359883
5.357242209279438	0.622538854238097
5.456450398340168	0.551697499593281
5.555658587400899	0.477460766492895
5.654866776461629	0.400184023820614
5.754074965522360	0.320265858082093
5.853283154583091	0.238143062410187
5.952491343643821	0.154284190717470
6.051699532704552	0.069181840757400
6.150907721765282	-0.016656064285750
6.250115910826013	-0.102715631369736
6.349324099886744	-0.188486555043350
6.448532288947474	-0.273471404911252
6.547740478008205	-0.357194175821980
6.646948667068935	-0.439207680454485
6.746156856129666	-0.519099448628384
6.845365045190396	-0.596495910005314
6.944573234251127	-0.671064763390181
7.043781423311858	-0.742515561980263
7.142989612372588	-0.810598656379891
7.242197801433319	-0.875102726005937
7.341405990494049	-0.935851189017502
7.440614179554780	-0.992697809960738
7.539822368615511	-1.045521825591774
7.639030557676241	-1.094222888143616
7.738238746736972	-1.138716088284384
7.837446935797702	-1.178927273962858
7.936655124858433	-1.214788832294761
8.035863313919164	-1.246236054380621
8.135071502979894	-1.273204160773035
8.234279692040625	-1.295626030136471
8.333487881101355	-1.313430646189335
8.432696070162086	-1.326542258104079
8.531904259222816	-1.334880236361556
8.631112448283547	-1.338359598424375
8.730320637344278	-1.336892175126537
8.829528826405008	-1.330388387914571
8.928737015465739	-1.318759607557171
9.027945204526469	-1.301921065234205
9.127153393587200	-1.279795285632630
9.226361582647931	-1.252316007477491
9.325569771708661	-1.219432548546464
9.424777960769392	-1.181114558522502
9.523986149830122	-1.137357083132792
9.623194338890853	-1.088185836407567
9.722402527951584	-1.033662544706906
9.821610717012314	-0.973890187464256
9.920818906073045	-0.909017917663794
10.020027095133775	-0.839245403675148
10.119235284194506	-0.764826298597330
10.218443473255236	-0.686070520576628
10.317651662315967	-0.603345025480418
10.416859851376698	-0.517072779608551
10.516068040437428	-0.427729701066676
10.615276229498159	-0.335839436953236
10.714484418558889	-0.241965977454599
10.813692607619620	-0.146704268740009
10.912900796680351	-0.050669159038026
11.012108985741081	0.045516824001192
11.111317174801812	0.141236234440827
11.210525363862542	0.235889298065463
11.309733552923273	0.328905609834276
11.408941741984004	0.419754278269788
11.508149931044734	0.507951983631458
11.607358120105465	0.593068593765225
11.706566309166195	0.674730184310866
11.805774498226926	0.752619512153960
11.904982687287657	0.826474168840589
12.004190876348387	0.896082776764307
12.103399065409118	0.961279676349229
12.202607254469848	1.021938586671814
12.301815443530579	1.077965711267571
12.401023632591309	1.129292715835066
12.500231821652040	1.175869937423881
12.599440010712771	1.217660107200921
12.698648199773501	1.254632790778742
12.797856388834232	1.286759678440149
12.897064577894962	1.314010796751758
12.996272766955693	1.336351664987113
13.095480956016424	1.353741384603558
13.194689145077154	1.366131626612647
13.293897334137885	1.373466468194493
13.393105523198615	1.375683024140052
13.492313712259346	1.372712818403790
13.591521901320077	1.364483844044249
13.690730090380807	1.350923264111513
13.789938279441538	1.331960709767402
13.889146468502268	1.307532133407774
13.988354657562999	1.277584172242257
14.087562846623729	1.242078970259958
