0.000000000000000	0.000000000000000
0.134639685153848	0.126365745056411
0.269279370307697	0.236969308916003
0.403919055461545	0.333449344931052
0.538558740615393	0.417480825158336
0.673198425769241	0.490728814241953
0.807838110923090	0.554803885078403
0.942477796076938	0.611223542218521
1.077117481230786	0.661381568148382
1.211757166384634	0.706525655688227
1.346396851538483	0.747742813976623
1.481036536692331	0.785951616208627
1.615676221846179	0.821900216396457
1.750315907000028	0.856169073108349
1.884955592153876	0.889177399430561
2.019595277307724	0.921192464157006
2.154234962461572	0.952340976942361
2.288874647615421	0.982621891760167
2.423514332769269	1.011920058060096
2.558154017923117	1.040020240269982
2.692793703076966	1.066621116917694
2.827433388230814	1.091348962766041
2.962073073384662	1.113770811374366
3.096712758538510	1.133406990088695
3.231352443692359	1.149743011836404
3.365992128846207	1.162240894501105
3.500631814000055	1.170350054821033
3.635271499153903	1.173517985301492
3.769911184307752	1.171200965214240
3.904550869461600	1.162875076032730
4.039190554615448	1.148047783084821
4.173830239769297	1.126270303840030
4.308469924923145	1.097150903696428
4.443109610076993	1.060369137044066
4.577749295230841	1.015690880755043
4.712388980384690	0.962983788833685
4.847028665538538	0.902232537810283
4.981668350692386	0.833552951239342
5.116308035846235	0.757203822537976
5.250947721000083	0.673595049567619
5.385587406153931	0.583290616570462
5.520227091307779	0.487005076814742
5.654866776461628	0.385592554175447
5.789506461615476	0.280027906171145
5.924146146769324	0.171380527018293
6.058785831923172	0.060782201887130
6.193425517077021	-0.050608715383388
6.328065202230869	-0.161643922335272
6.462704887384717	-0.271219500799885
6.597344572538566	-0.378305133520223
6.731984257692414	-0.481966047689974
6.866623942846262	-0.581376478060655
7.001263628000110	-0.675824477904375
7.135903313153959	-0.764708840744513
7.270542998307807	-0.847529592337659
7.405182683461655	-0.923873907463813
7.539822368615503	-0.993399407672184
7.674462053769352	-1.055816663328377
7.809101738923200	-1.110872439119443
7.943741424077048	-1.158334869423075
8.078381109230897	-1.197981395565704
8.213020794384745	-1.229589985390213
8.347660479538593	-1.252933908937961
8.482300164692441	-1.267780166616863
8.616939849846290	-1.273891549513276
8.751579535000138	-1.271032239203093
8.886219220153986	-1.258976805921146
9.020858905307835	-1.237522416648555
9.155498590461683	-1.206503995512935
9.290138275615531	-1.165811965931986
9.424777960769379	-1.115412028849549
9.559417645923228	-1.055366183681281
9.694057331077076	-0.985853881644429
9.828697016230924	-0.907191840030345
9.963336701384772	-0.819850694311305
10.097976386538621	-0.724466407422911
10.232616071692469	-0.621844300608830
10.367255756846317	-0.512953828725233
10.501895442000166	-0.398912872208457
10.636535127154014	-0.280961358916202
10.771174812307862	-0.160425352906930
10.905814497461710	-0.038674132315393
11.040454182615559	0.082926068019531
11.175093867769407	0.203057334125359
11.309733552923255	0.320490108429341
11.444373238077103	0.434114473422566
11.579012923230952	0.542960455568858
11.713652608384800	0.646206642765210
11.848292293538648	0.743177853388799
11.982931978692497	0.833333713285946
12.117571663846345	0.916250658675951
12.252211349000193	0.991600082597117
12.386851034154041	1.059125167834787
12.521490719307890	1.118618532898181
12.656130404461738	1.169902293718291
12.790770089615586	1.212811619808695
12.925409774769435	1.247182409228131
13.060049459923283	1.272843354889268
13.194689145077131	1.289612430282196
13.329328830230979	1.297297671619235
13.463968515384828	1.295702051615646
13.598608200538676	1.284632199052498
13.733247885692524	1.263910688400376
13.867887570846372	1.233391576455714
14.002527256000221	1.192978771737650
14.137166941154069	1.142646665233979
14.271806626307917	1.082462214069779
14.406446311461766	1.012607353213258
14.541085996615614	0.933400237179071
14.675725681769462	0.845313436839194
14.810365366923310	0.748986922941844
14.945005052077159	0.645233572846915
15.079644737231007	0.535035162312071
15.214284422384855	0.419527441289271
15.348924107538704	0.299973955465890
15.483563792692552	0.177729660962905
15.618203477846400	0.054196860723593
15.752843163000248	-0.069222744346677
15.887482848154097	-0.191175359071140
16.022122533307943	-0.310397217383949
16.156762218461793	-0.425747741669140
16.291401903615643	-0.536231290366072
16.426041588769493	-0.641006658770317
16.560681273923343	-0.739385045089731
16.695320959077193	-0.830818400599401
16.829960644231043	-0.914880802939896
16.964600329384893	-0.991245715510170
17.099240014538744	-1.059661816112668
17.233879699692594	-1.119929637164213
17.368519384846444	-1.171880702745252
17.503159070000294	-1.215360290548157
17.637798755154144	-1.250214464273012
17.772438440307994	-1.276281649572016
17.907078125461844	-1.293388769077954
18.041717810615694	-1.301351794339585
18.176357495769544	-1.299980488885982
18.310997180923394	-1.289087077015161
18.445636866077244	-1.268498546369609
18.580276551231094	-1.238072249191955
18.714916236384944	-1.197714380098380
18.849555921538794	-1.147400754507889
