0.000000000000000	0.000000000000000
0.099208189060730	0.094605638587173
0.198416378121461	0.180324238167374
0.297624567182191	0.257814076153274
0.396832756242921	0.327751056514907
0.496040945303652	0.390818904905509
0.595249134364382	0.447698794019202
0.694457323425112	0.499059277583879
0.793665512485842	0.545547096702572
0.892873701546573	0.587779179928629
0.992081890607303	0.626335981997768
1.091290079668034	0.661756184950633
1.190498268728764	0.694532707634598
1.289706457789494	0.725109924056932
1.388914646850225	0.753881968152856
1.488122835910955	0.781191994567705
1.587331024971685	0.807332266293750
1.686539214032416	0.832544946395939
1.785747403093146	0.857023479918037
1.884955592153877	0.880914461730142
1.984163781214607	0.904319895655548
2.083371970275337	0.927299759300486
2.182580159336067	0.949874797524244
2.281788348396797	0.972029475528240
2.380996537457527	0.993715030289158
2.480204726518258	1.014852566703142
2.579412915578988	1.035336152503198
2.678621104639718	1.055035873861946
2.777829293700448	1.073800821630416
2.877037482761178	1.091461986356503
2.976245671821908	1.107835048478376
3.075453860882639	1.122723058252867
3.174662049943369	1.135919007875028
3.273870239004099	1.147208305668652
3.373078428064829	1.156371168965079
3.472286617125559	1.163184958124780
3.571494806186289	1.167426478883357
3.670702995247019	1.168874283615684
3.769911184307750	1.167311004005387
3.869119373368480	1.162525747772479
3.968327562429210	1.154316590328211
4.067535751489940	1.142493188253838
4.166743940550671	1.126879535083670
4.265952129611401	1.107316870753295
4.365160318672132	1.083666744015859
4.464368507732862	1.055814211969645
4.563576696793593	1.023671142559514
4.662784885854323	0.987179564731881
4.761993074915054	0.946314987407886
4.861201263975785	0.901089583630866
4.960409453036515	0.851555111750660
5.059617642097246	0.797805423558431
5.158825831157976	0.739978392696958
5.258034020218707	0.678257088678967
5.357242209279438	0.612870025785259
5.456450398340168	0.544090334933696
5.555658587400899	0.472233742261503
5.654866776461629	0.397655290951724
5.754074965522360	0.320744810867550
5.853283154583091	0.241921219456693
5.952491343643821	0.161625820412949
6.051699532704552	0.080314845261531
6.150907721765282	-0.001548451734733
6.250115910826013	-0.083501791491161
6.349324099886744	-0.165091591385230
6.448532288947474	-0.245880055435895
6.547740478008205	-0.325451323227957
6.646948667068935	-0.403416436074924
6.746156856129666	-0.479416963938468
6.845365045190396	-0.553127228528995
6.944573234251127	-0.624255147279829
7.043781423311858	-0.692541801357209
7.142989612372588	-0.757759892711133
7.242197801433319	-0.819711297325099
7.341405990494049	-0.878223943904471
7.440614179554780	-0.933148251072511
7.539822368615511	-0.984353345037909
7.639030557676241	-1.031723257727096
7.738238746736972	-1.075153276700244
7.837446935797702	-1.114546586553411
7.936655124858433	-1.149811310011705
8.035863313919164	-1.180858027773196
8.135071502979894	-1.207597830783842
8.234279692040625	-1.229940937696647
8.333487881101355	-1.247795893890790
8.432696070162086	-1.261069356251400
8.531904259222816	-1.269666459278652
8.631112448283547	-1.273491752141511
8.730320637344278	-1.272450692026318
8.829528826405008	-1.266451675491870
8.928737015465739	-1.255408585436227
9.027945204526469	-1.239243825611074
9.127153393587200	-1.217891806330283
9.226361582647931	-1.191302833149941
9.325569771708661	-1.159447334072636
9.424777960769392	-1.122320339789326
9.523986149830122	-1.079946105644019
9.623194338890853	-1.032382734106930
9.722402527951584	-0.979726624191123
9.821610717012314	-0.922116542144763
9.920818906073045	-0.859737079744572
10.020027095133775	-0.792821247491859
10.119235284194506	-0.721651945517417
10.218443473255236	-0.646562070553807
10.317651662315967	-0.567933057431503
10.416859851376698	-0.486191720495547
10.516068040437428	-0.401805353061607
10.615276229498159	-0.315275156300604
10.714484418558889	-0.227128193202575
10.813692607619620	-0.137908185409468
10.912900796680351	-0.048165575778941
11.012108985741081	0.041552646774828
11.111317174801812	0.130712832340980
11.210525363862542	0.218803753743164
11.309733552923273	0.305344440854164
11.408941741984004	0.389890419149783
11.508149931044734	0.472038133446756
11.607358120105465	0.551427474905144
11.706566309166195	0.627742460807283
11.805774498226926	0.700710229398925
11.904982687287657	0.770098597457495
12.004190876348387	0.835712482308865
12.103399065409118	0.897389513268840
12.202607254469848	0.954995153885609
12.301815443530579	1.008417631948504
12.401023632591309	1.057562935838450
12.500231821652040	1.102350089983980
12.599440010712771	1.142706874523744
12.698648199773501	1.178566108986047
12.797856388834232	1.209862579685755
12.897064577894962	1.236530657129539
12.996272766955693	1.258502623481019
13.095480956016424	1.275707710754517
13.194689145077154	1.288071837036463
13.293897334137885	1.295518019510937
13.393105523198615	1.297967438055571
