0.000000000000000	0.000000000000000
0.157079632679490	0.157079632679490
0.314159265358979	0.292064390809020
0.471238898038469	0.407115942349458
0.628318530717959	0.504615543996452
0.785398163397448	0.587065781788440
0.942477796076938	0.656972604759128
1.099557428756428	0.716734069664047
1.256637061435917	0.768549389667010
1.413716694115407	0.814352947059665
1.570796326794897	0.855772657956052
1.727875959474386	0.894109540709383
1.884955592153876	0.930334514622562
2.042035224833366	0.965098525464539
2.199114857512855	0.998752530368582
2.356194490192345	1.031374392560148
2.513274122871834	1.062800217985078
2.670353755551324	1.092658087354599
2.827433388230814	1.120402516449605
2.984513020910303	1.145348342422184
3.141592653589793	1.166703104407609
3.298672286269283	1.183597368717883
3.455751918948772	1.195112833367822
3.612831551628262	1.200308413962653
3.769911184307752	1.198244837682851
3.926990816987241	1.188008527947559
4.084070449666731	1.168735724828072
4.241150082346221	1.139637832723872
4.398229715025710	1.100028893996611
4.555309347705200	1.049355828426264
4.712388980384690	0.987231622253889
4.869468613064179	0.913470966337090
5.026548245743669	0.828126914857683
5.183627878423159	0.731525990960350
5.340707511102648	0.624297911549598
5.497787143782138	0.507394967973398
5.654866776461628	0.382095445927059
5.811946409141117	0.249985754082782
5.969026041820607	0.112917577748357
6.126105674500097	-0.027060450831486
6.283185307179586	-0.167792688947118
6.440264939859076	-0.307119470758447
6.597344572538566	-0.442980964634415
6.754424205218055	-0.573508461242488
6.911503837897545	-0.697091436422887
7.068583470577035	-0.812413200910549
7.225663103256524	-0.918453798461056
7.382742735936014	-1.014464349411061
7.539822368615503	-1.099920875918454
7.696902001294993	-1.174467185472152
7.853981633974483	-1.237855844197419
8.011061266653972	-1.289894368643728
8.168140899333462	-1.330401347149486
8.325220532012953	-1.359174935411074
8.482300164692443	-1.375974429517935
8.639379797371934	-1.380514510903838
8.796459430051424	-1.372471211357239
8.953539062730915	-1.351498505651256
9.110618695410405	-1.317254523737625
9.267698328089896	-1.269436509853157
9.424777960769386	-1.207823683380035
9.581857593448877	-1.132326931138920
9.738937226128368	-1.043043656292520
9.896016858807858	-0.940315037686377
10.053096491487349	-0.824781414525855
10.210176124166839	-0.697429665015360
10.367255756846330	-0.559624696125314
10.524335389525820	-0.413116186152509
10.681415022205311	-0.260012395793740
10.838494654884801	-0.102715969578908
10.995574287564292	0.056177589944579
11.152653920243782	0.214010488571275
11.309733552923273	0.368206486627290
11.466813185602764	0.516407531764827
11.623892818282254	0.656582805452821
11.780972450961745	0.787095219800519
11.938052083641235	0.906719448193326
12.095131716320726	1.014615246742972
12.252211349000216	1.110267197589726
12.409290981679707	1.193405472060305
12.566370614359197	1.263921837571593
12.723450247038688	1.321792156070524
12.880529879718178	1.367012620464475
13.037609512397669	1.399553211635249
13.194689145077160	1.419329021785121
13.351768777756650	1.426188353397620
13.508848410436141	1.419915717329340
13.665928043115631	1.400247733648153
13.823007675795122	1.366900186358182
13.980087308474612	1.319604839221659
14.137166941154103	1.258154873022189
14.294246573833593	1.182457779529426
14.451326206513084	1.092594096471286
14.608405839192574	0.988879381866986
14.765485471872065	0.871925277023181
14.922565104551555	0.742693525710381
15.079644737231046	0.602534787254458
15.236724369910537	0.453202706549578
15.393804002590027	0.296833949227592
15.550883635269518	0.135887729470949
15.707963267949008	-0.026955813740645
15.865042900628499	-0.188930859396108
16.022122533307989	-0.347338727548725
16.179202165987480	-0.499696326370379
16.336281798666970	-0.643857523029429
16.493361431346461	-0.778090001181645
16.650441064025951	-0.901099860978574
16.807520696705442	-1.012007032334118
16.964600329384933	-1.110283096281241
17.121679962064423	-1.195667336438752
17.278759594743914	-1.268076697834726
17.435839227423404	-1.327522154310544
17.592918860102895	-1.374039569278197
17.749998492782385	-1.407638937215672
17.907078125461876	-1.428272720132159
18.064157758141366	-1.435822052093768
18.221237390820857	-1.430098709671652
18.378317023500347	-1.410860616409995
18.535396656179838	-1.377838932007440
18.692476288859329	-1.330775187482557
18.849555921538819	-1.269467238933756
