0.000000000000000	1.000000000000000
0.104719755119660	0.902585125728836
0.209439510239320	0.811694610363224
0.314159265358979	0.727740193577793
0.418879020478639	0.651029870509337
0.523598775598299	0.581736523272113
0.628318530717959	0.519887067261080
0.733038285837618	0.465366019249372
0.837758040957278	0.417928330353715
0.942477796076938	0.377217426942130
1.047197551196598	0.342785483896545
1.151917306316258	0.314113901586557
1.256637061435917	0.290632717175496
1.361356816555577	0.271738245323519
1.466076571675237	0.256808633682242
1.570796326794896	0.245217268240627
1.675516081914556	0.236344108463027
1.780235837034216	0.229585104684019
1.884955592153875	0.224359876765014
1.989675347273535	0.220117833377968
2.094395102393195	0.216342899296481
2.199114857512855	0.212557002677573
2.303834612632515	0.208322460690529
2.408554367752175	0.203243392459039
2.513274122871834	0.196966283734299
2.617993877991494	0.189179827418577
2.722713633111154	0.179614166727799
2.827433388230814	0.168039671820306
2.932153143350474	0.154265384493322
3.036872898470134	0.138137267588461
3.141592653589794	0.119536394878227
3.246312408709454	0.098377212616263
3.351032163829114	0.074605995188275
3.455751918948774	0.048199604289862
3.560471674068434	0.019164643913416
3.665191429188094	-0.012462917599150
3.769911184307754	-0.046617611843926
3.874630939427413	-0.083203802570092
3.979350694547073	-0.122094499195272
4.084070449666733	-0.163129700692724
4.188790204786392	-0.206114359001143
4.293509959906052	-0.250816096019346
4.398229715025711	-0.296962858133885
4.502949470145371	-0.344240746496425
4.607669225265030	-0.392292318057646
4.712388980384690	-0.440715707940261
4.817108735504349	-0.489064971917954
4.921828490624009	-0.536852079568655
5.026548245743668	-0.583550992347931
5.131268000863328	-0.628604222669737
5.235987755982987	-0.671432176182492
5.340707511102647	-0.711445418620153
5.445427266222306	-0.748059776427534
5.550147021341965	-0.780713883502992
5.654866776461625	-0.808888446577414
5.759586531581284	-0.832126157378099
5.864306286700944	-0.850050883840108
5.969026041820603	-0.862384585810673
6.073745796940263	-0.868960379231352
6.178465552059922	-0.869730354033593
6.283185307179582	-0.864767139802087
6.387905062299241	-0.854258774228406
6.492624817418901	-0.838497088714418
6.597344572538560	-0.817860483826758
6.702064327658220	-0.792792520755359
6.806784082777879	-0.763778118515010
6.911503837897539	-0.731319273033574
7.016223593017198	-0.695912102296728
7.120943348136858	-0.658026712554512
7.225663103256517	-0.618090944143446
7.330382858376177	-0.576478571902555
7.435102613495836	-0.533502077423116
7.539822368615495	-0.489409732074891
7.644542123735155	-0.444386460058277
7.749261878854814	-0.398557795663669
7.853981633974474	-0.351996196856254
7.958701389094133	-0.304729006119105
8.063421144213793	-0.256747433231278
8.168140899333453	-0.208016048583435
8.272860654453114	-0.158482399180838
8.377580409572774	-0.108086477445790
8.482300164692434	-0.056769875308906
8.587019919812095	-0.004484537174624
8.691739674931755	0.048798917429280
8.796459430051415	0.103083298005441
8.901179185171076	0.158337361998859
9.005898940290736	0.214488751327239
9.110618695410396	0.271417386872182
9.215338450530057	0.328949420224205
9.320058205649717	0.386851920541831
9.424777960769378	0.444828569127149
9.529497715889038	0.502516739071614
9.634217471008698	0.559486441924888
9.738937226128359	0.615241712501985
9.843656981248019	0.669225055732917
9.948376736367679	0.720825569973763
10.053096491487340	0.769391261188199
10.157816246607000	0.814245846385807
10.262536001726660	0.854709997637899
10.367255756846321	0.890126504736224
10.471975511965981	0.919888268852687
10.576695267085642	0.943467449150893
10.681415022205302	0.960443568181307
10.786134777324962	0.970528056504585
10.890854532444623	0.973582691338675
