0.000000000000000	0.000000000000000
0.188495559215388	0.172956852273887
0.376991118430775	0.316523745864879
0.565486677646163	0.435224750079745
0.753982236861550	0.533583601528340
0.942477796076938	0.615876037067973
1.130973355292326	0.685938076119188
1.319468914507713	0.747039964567178
1.507964473723101	0.801819714452413
1.696460032938488	0.852264769511181
1.884955592153876	0.899729886390015
2.073451151369264	0.944980705425818
2.261946710584651	0.988254238938355
2.450442269800039	1.029329139212770
2.638937829015426	1.067600075055671
2.827433388230813	1.102151935493289
3.015928947446201	1.131830971731444
3.204424506661588	1.155311398389284
3.392920065876976	1.171157348754852
3.581415625092363	1.177881316994068
3.769911184307750	1.174001204343204
3.958406743523138	1.158098695855278
4.146902302738526	1.128881807652816
4.335397861953913	1.085253927047854
4.523893421169300	1.026390362162164
4.712388980384688	0.951821166424770
4.900884539600075	0.861515737814006
5.089380098815463	0.755960613251260
5.277875658030850	0.636217700837908
5.466371217246238	0.503947330468063
5.654866776461625	0.361380934075238
5.843362335677012	0.211233712700959
6.031857894892400	0.056558697395196
6.220353454107787	-0.099442076583037
6.408849013323175	-0.253620833272426
6.597344572538562	-0.403067641356772
6.785840131753949	-0.545244606693772
6.974335690969337	-0.678053917372907
7.162831250184724	-0.799839251536427
7.351326809400112	-0.909333684664579
7.539822368615499	-1.005574586688218
7.728317927830886	-1.087806778980103
7.916813487046274	-1.155391477774931
8.105309046261661	-1.207732981007640
8.293804605477050	-1.244229755402804
8.482300164692438	-1.264252619883247
8.670795723907826	-1.267150296395025
8.859291283123214	-1.252281375039316
9.047786842338603	-1.219071138235490
9.236282401553991	-1.167091050355376
9.424777960769379	-1.096157389107649
9.613273519984768	-1.006442907630951
9.801769079200156	-0.898591286871282
9.990264638415544	-0.773818807546138
10.178760197630933	-0.633982532830249
10.367255756846321	-0.481591986156806
10.555751316061709	-0.319745150118455
10.744246875277097	-0.151981873443726
10.932742434492486	0.017932726874813
11.121237993707874	0.186261495904519
11.309733552923262	0.349538560236403
11.498229112138651	0.504757518871830
11.686724671354039	0.649475214441891
11.875220230569427	0.781825234685472
12.063715789784816	0.900456492706064
12.252211349000204	1.004424415380593
12.440706908215592	1.093064209969514
12.629202467430980	1.165870404063072
12.817698026646369	1.222398674488351
13.006193585861757	1.262198246489350
13.194689145077145	1.284777503997244
13.383184704292534	1.289602156524107
13.571680263507922	1.276123828561158
13.760175822723310	1.243836451971548
13.948671381938698	1.192357493278958
14.137166941154087	1.121530039095216
14.325662500369475	1.031539426462831
14.514158059584863	0.923034069389268
14.702653618800252	0.797234666383137
14.891149178015640	0.656010442120458
15.079644737231028	0.501898204094401
15.268140296446417	0.338043355192061
15.456635855661805	0.168054253538457
15.645131414877193	-0.004218422516821
15.833626974092581	-0.174943400254746
16.022122533307968	-0.340563000505649
16.210618092523355	-0.497991660598645
16.399113651738741	-0.644726959154369
16.587609210954128	-0.778866054713295
16.776104770169514	-0.899043143214084
16.964600329384901	-1.004316725462347
17.153095888600287	-1.094037696643620
17.341591447815674	-1.167723724700274
17.530087007031060	-1.224956708459685
17.718582566246447	-1.265311905780375
17.907078125461833	-1.288321362384182
18.095573684677220	-1.293470814565266
18.284069243892606	-1.280227714134677
18.472564803107993	-1.248097562399882
18.661060362323379	-1.196705446138863
18.849555921538766	-1.125898719686588
