0.000000000000000	1.000000000000000
0.144996584011837	0.868997604830357
0.289993168023673	0.749903219714528
0.434989752035510	0.643816331738871
0.579986336047346	0.551396558761705
0.724982920059183	0.472764029666616
0.869979504071020	0.407512312961137
1.014976088082856	0.354784360942883
1.159972672094693	0.313375184061944
1.304969256106529	0.281838108921349
1.449965840118366	0.258581991650675
1.594962424130203	0.241953946675825
1.739959008142039	0.230306399516616
1.884955592153876	0.222049392890118
2.029952176165712	0.215689879062085
2.174948760177549	0.209859846690616
2.319945344189386	0.203334970919275
2.464941928201222	0.195045274299452
2.609938512213059	0.184079148154286
2.754935096224895	0.169682033387560
2.899931680236732	0.151251075935948
3.044928264248568	0.128327115010054
3.189924848260405	0.100585389241929
3.334921432272242	0.067826321917850
3.479918016284078	0.029967649698710
3.624914600295915	-0.012961018719392
3.769911184307751	-0.060820384734871
3.914907768319588	-0.113359883599060
4.059904352331425	-0.170212249572711
4.204900936343262	-0.230884592998768
4.349897520355099	-0.294746913174444
4.494894104366936	-0.361019619631666
4.639890688378773	-0.428762378889878
4.784887272390610	-0.496867408506509
4.929883856402447	-0.564061103939791
5.074880440414284	-0.628918410050017
5.219877024426121	-0.689894335321744
5.364873608437958	-0.745376075147905
5.509870192449795	-0.793757008214408
5.654866776461632	-0.833530211028394
5.799863360473469	-0.863394388304475
5.944859944485306	-0.882360138504717
6.089856528497143	-0.889840736204202
6.234853112508980	-0.885710788709187
6.379849696520817	-0.870319396130669
6.524846280532654	-0.844451767391782
6.669842864544491	-0.809243009075344
6.814839448556328	-0.766057237868237
6.959836032568165	-0.716351416725925
7.104832616580002	-0.661544658876718
7.249829200591839	-0.602910263633365
7.394825784603676	-0.541501105532710
7.539822368615513	-0.478111541473113
7.684818952627350	-0.413272764121721
7.829815536639187	-0.347274628528443
7.974812120651024	-0.280205542487320
8.119808704662860	-0.212002497820343
8.264805288674697	-0.142504931919792
8.409801872686534	-0.071508112087495
8.554798456698371	0.001186388822736
8.699795040710208	0.075724093638950
8.844791624722045	0.152154925720516
8.989788208733883	0.230394032722023
9.134784792745720	0.310185831490258
9.279781376757557	0.391071524593937
9.424777960769394	0.472361310871867
9.569774544781231	0.553113845029571
9.714771128793068	0.632127056667618
9.859767712804905	0.707945937392787
10.004764296816742	0.778893864887316
10.149760880828579	0.843133766170524
10.294757464840416	0.898763143904885
10.439754048852253	0.943942108636781
10.584750632864090	0.977046140845834
10.729747216875927	0.996826549418501
10.874743800887764	1.002554003676708
11.019740384899601	0.994117387948424
11.164736968911438	0.972054310910373
11.309733552923275	0.937501423290759
11.454730136935112	0.892069555618066
11.599726720946949	0.837665281801952
11.744723304958786	0.776291215047817
11.889719888970623	0.709858870277752
12.034716472982460	0.640040766503680
12.179713056994297	0.568176188369567
12.324709641006134	0.495232299820718
12.469706225017971	0.421812669189804
12.614702809029808	0.348200222898425
12.759699393041645	0.274420825751588
12.904695977053482	0.200315702858184
13.049692561065319	0.125614224592221
13.194689145077156	0.050001980460224
13.339685729088993	-0.026818117186318
13.484682313100830	-0.105071998780753
13.629678897112667	-0.184867073430176
13.774675481124504	-0.266150193908961
13.919672065136341	-0.348670102526618
14.064668649148178	-0.431944341877647
14.209665233160015	-0.515231911147114
14.354661817171852	-0.597514613818709
14.499658401183689	-0.677491888822891
14.644654985195526	-0.753595581061343
14.789651569207363	-0.824031984830755
14.934648153219200	-0.886857755013289
15.079644737231037	-0.940093045391732
15.224641321242874	-0.981868965414618
15.369637905254711	-1.010597527164080
15.514634489266548	-1.025142488806622
15.659631073278385	-1.024962130155984
15.804627657290222	-1.010193797032668
15.949624241302059	-0.981657559585837
16.094620825313896	-0.940771981021759
16.239617409325732	-0.889394491278555
16.384613993337567	-0.829615647794725
16.529610577349402	-0.763544870678262
16.674607161361237	-0.693122870535286
16.819603745373072	-0.619985092984326
16.964600329384908	-0.545385990616742
17.109596913396743	-0.470180822228182
17.254593497408578	-0.394853095026503
17.399590081420413	-0.319572397179426
17.544586665432249	-0.244268135014022
17.689583249444084	-0.168707818538927
17.834579833455919	-0.092572410465596
17.979576417467754	-0.015524787685079
18.124573001479590	0.062729960709845
18.269569585491425	0.142391981638693
18.414566169503260	0.223520640143334
18.559562753515095	0.305993778347500
18.704559337526931	0.389471567497503
18.849555921538766	0.473365364467323
