0.000000000000000	0.000000000000000
0.157079632679490	0.146032195404510
0.314159265358979	0.271000259360825
0.471238898038469	0.377531518122241
0.628318530717959	0.468293544091992
0.785398163397448	0.545889748992152
0.942477796076938	0.612768209553247
1.099557428756428	0.671151069049332
1.256637061435917	0.722985743866339
1.413716694115407	0.769916058218513
1.570796326794897	0.813270197163833
1.727875959474386	0.854062143365594
1.884955592153876	0.893003493850547
2.042035224833366	0.930522935502372
2.199114857512855	0.966791053141490
2.356194490192345	1.001748507008257
2.513274122871834	1.035135947978885
2.670353755551324	1.066524355093992
2.827433388230814	1.095344796281400
2.984513020910303	1.120916936510985
3.141592653589793	1.142475944909944
3.298672286269283	1.159197771832090
3.455751918948772	1.170223061151698
3.612831551628262	1.174680212347567
3.769911184307752	1.171708291244377
3.926990816987241	1.160480587978191
4.084070449666731	1.140229615694514
4.241150082346221	1.110274211241069
4.398229715025710	1.070049114140380
4.555309347705200	1.019136936271599
4.712388980384690	0.957301773986381
4.869468613064179	0.884522864502732
5.026548245743669	0.801025708706000
5.183627878423159	0.707307112802485
5.340707511102648	0.604149879379311
5.497787143782138	0.492622723277276
5.654866776461628	0.374061725899582
5.811946409141117	0.250031472541468
5.969026041820607	0.122266852668216
6.126105674500097	-0.007400136964183
6.283185307179586	-0.137121182642544
6.440264939859076	-0.265110782046183
6.597344572538566	-0.389714462189602
6.754424205218055	-0.509458781705495
6.911503837897545	-0.623079143018289
7.068583470577035	-0.729525213915524
7.225663103256524	-0.827947020753490
7.382742735936014	-0.917666895248715
7.539822368615503	-0.998143258001770
7.696902001294993	-1.068931912587115
7.853981633974483	-1.129649511803079
8.011061266653972	-1.179942566604886
8.168140899333462	-1.219464123200549
8.325220532012953	-1.247859221793906
8.482300164692443	-1.264759535176886
8.639379797371934	-1.269787143746182
8.796459430051424	-1.262567162241358
8.953539062730915	-1.242748795164529
9.110618695410405	-1.210034255905658
9.267698328089896	-1.164214731717615
9.424777960769386	-1.105212113508392
9.581857593448877	-1.033124461649046
9.738937226128368	-0.948272128973356
9.896016858807858	-0.851240195431333
10.053096491487349	-0.742911624135783
10.210176124166839	-0.624484740924353
10.367255756846330	-0.497468811521901
10.524335389525820	-0.363653149731021
10.681415022205311	-0.225048542634055
10.838494654884801	-0.083804454863832
10.995574287564292	0.057889568888852
11.152653920243782	0.197906117615783
11.309733552923273	0.334272312445995
11.466813185602764	0.465240786620412
11.623892818282254	0.589332015175294
11.780972450961745	0.705346291316363
11.938052083641235	0.812348727326946
12.095131716320726	0.909634116417840
12.252211349000216	0.996679912301887
12.409290981679707	1.073095235432997
12.566370614359197	1.138572342052926
12.723450247038688	1.192845080811323
12.880529879718178	1.235657032194128
13.037609512397669	1.266740567459847
13.194689145077160	1.285807065257227
13.351768777756650	1.292547942423852
13.508848410436141	1.286645879351209
13.665928043115631	1.267795513680383
13.823007675795122	1.235732800608081
13.980087308474612	1.190272062489726
14.137166941154103	1.131349357247123
14.294246573833593	1.059070094817222
14.451326206513084	0.973757791877437
14.608405839192574	0.875999551268501
14.765485471872065	0.766682518245953
14.922565104551555	0.647014627363441
15.079644737231046	0.518522988990791
15.236724369910537	0.383024840219271
15.393804002590027	0.242569374602524
15.550883635269518	0.099353641595988
15.707963267949008	-0.044378992821875
15.865042900628499	-0.186445176375684
16.022122533307989	-0.324818502322148
16.179202165987480	-0.457704599049075
16.336281798666970	-0.583586463348936
16.493361431346461	-0.701237977997240
16.650441064025951	-0.809708997453134
16.807520696705442	-0.908289123826668
16.964600329384933	-0.996458854062923
17.121679962064423	-1.073836435214094
17.278759594743914	-1.140127207244797
17.435839227423404	-1.195080182252418
17.592918860102895	-1.238454666233672
17.749998492782385	-1.269998184779574
17.907078125461876	-1.289435921405608
18.064157758141366	-1.296471269233465
18.221237390820857	-1.290796814432843
18.378317023500347	-1.272114969482302
18.535396656179838	-1.240167411433072
18.692476288859329	-1.194772319264603
18.849555921538819	-1.135868024381730
