8.901179185171076	-1.325976404385669
9.005898940290736	-1.309395354610856
9.110618695410396	-1.286934145095946
9.215338450530057	-1.258511382807473
9.320058205649717	-1.224063880074840
9.424777960769378	-1.183552841688129
9.529497715889038	-1.136970502858905
9.634217471008698	-1.084347072999796
9.738937226128359	-1.025757789808652
9.843656981248019	-0.961329828336044
9.948376736367679	-0.891248744379752
10.053096491487340	-0.815764067208111
10.157816246607000	-0.735193602745276
10.262536001726660	-0.649925977104554
10.367255756846321	-0.560420955453589
10.471975511965981	-0.467207125852093
10.576695267085642	-0.370876651600392
10.681415022205302	-0.272076971361940
10.786134777324962	-0.171499556095741
10.890854532444623	-0.069866095681822
10.995574287564283	0.032087245343904
11.100294042683943	0.133626633039646
11.205013797803604	0.234037404918267
11.309733552923264	0.332639871170136
11.414453308042924	0.428803071073690
11.519173063162585	0.521955663119096
11.623892818282245	0.611593398291710
11.728612573401906	0.697282943289457
11.833332328521566	0.778662138035109
11.938052083641226	0.855437047930597
12.042771838760887	0.927376376124316
12.147491593880547	0.994303920616997
12.252211349000207	1.056089796680093
12.356931104119868	1.112641109987934
12.461650859239528	1.163892679998692
12.566370614359188	1.209798298112106
12.671090369478849	1.250322880497832
12.775810124598509	1.285435756337522
12.880529879718170	1.315105228501877
12.985249634837830	1.339294460514223
13.089969389957490	1.357958682297424
13.194689145077151	1.371043666225907
13.299408900196811	1.378485401358522
13.404128655316471	1.380210883597321
13.508848410436132	1.376139938909273
13.613568165555792	1.366188001826363
13.718287920675452	1.350269778672078
13.823007675795113	1.328303731142368
13.927727430914773	1.300217318079140
14.032447186034434	1.265952928847232
14.137166941154094	1.225474428258594
14.241886696273754	1.178774208451639
14.346606451393415	1.125880606123294
14.451326206513075	1.066865493648940
14.556045961632735	1.001851791124386
14.660765716752396	0.931020576690233
14.765485471872056	0.854617401011315
14.870205226991716	0.772957348143106
14.974924982111377	0.686428342075528
15.079644737231037	0.595492191094557
15.184364492350698	0.500682906024264
15.289084247470358	0.402601935686815
15.393804002590018	0.301910138845455
15.498523757709679	0.199316550862110
15.603243512829339	0.095564286170898
15.707963267948999	-0.008585788107235
15.812683023068660	-0.112372708650288
15.917402778188320	-0.215053315382811
16.022122533307979	-0.315919230079156
16.126842288427639	-0.414311805086258
16.231562043547299	-0.509634116194222
16.336281798666960	-0.601359358700439
16.441001553786620	-0.689035348813209
16.545721308906280	-0.772285182310876
16.650441064025941	-0.850804411045598
16.755160819145601	-0.924355330450276
16.859880574265262	-0.992759110240832
16.964600329384922	-1.055886546142086
17.069320084504582	-1.113648176608130
17.174039839624243	-1.165984417095275
17.278759594743903	-1.212856239671316
17.383479349863563	-1.254236789560386
17.488199104983224	-1.290104199672765
17.592918860102884	-1.320435750476620
17.697638615222544	-1.345203431507338
17.802358370342205	-1.364370893799126
17.907078125461865	-1.377891737957557
18.011797880581526	-1.385709057075008
18.116517635701186	-1.387756143007535
18.221237390820846	-1.383958264302918
18.325957145940507	-1.374235430130679
18.430676901060167	-1.358506063124415
18.535396656179827	-1.336691511706307
18.640116411299488	-1.308721336167372
18.744836166419148	-1.274539299757736
18.849555921538808	-1.234109983816384
