0.000000000000000	1.000000000000000
0.376991118430775	0.699510630808014
0.753982236861550	0.489660485427260
1.130973355292325	0.360776156350086
1.507964473723101	0.290307594516959
1.884955592153876	0.252318744616128
2.261946710584651	0.223444311132189
2.638937829015426	0.185561359722776
3.015928947446202	0.126376233379089
3.392920065876977	0.039024334272689
3.769911184307752	-0.078363293866564
4.146902302738527	-0.222448429854807
4.523893421169302	-0.383684668199331
4.900884539600077	-0.545263443809017
5.277875658030852	-0.683937091906763
5.654866776461627	-0.775186987385584
6.031857894892402	-0.802668080001570
6.408849013323176	-0.765996636415139
6.785840131753951	-0.679198348891659
7.162831250184726	-0.560651482290501
7.539822368615501	-0.423635408904505
7.916813487046276	-0.273462350799076
8.293804605477051	-0.109942673611347
8.670795723907826	0.068253023725741
9.047786842338601	0.259251850137140
9.424777960769376	0.454253068327886
9.801769079200151	0.635281772371217
10.178760197630925	0.776751316013796
10.555751316061700	0.853538792836080
10.932742434492475	0.853570402645977
11.309733552923250	0.784919667482174
11.686724671354025	0.669266231912969
12.063715789784800	0.527982630195928
12.440706908215574	0.373333581789142
12.817698026646349	0.208396207867592
13.194689145077124	0.031602517776410
13.571680263507899	-0.158022210931700
13.948671381938674	-0.356311913909753
14.325662500369448	-0.550525286434906
14.702653618800223	-0.718425101596659
15.079644737230998	-0.832813277558737
15.456635855661773	-0.872892831698495
15.833626974092548	-0.836227412709780
16.210618092523323	-0.739617558795216
16.587609210954099	-0.606974039954467
16.964600329384876	-0.456245170025394
17.341591447815652	-0.294989977184247
17.718582566246429	-0.123316661240990
18.095573684677206	0.060770570587828
18.472564803107982	0.256320027968413
18.849555921538759	0.455313450781877
