0.000000000000000	0.000000000000000
0.094247779607694	0.090085330541756
0.188495559215388	0.172091382860085
0.282743338823081	0.246585489530086
0.376991118430775	0.314150411023558
0.471238898038469	0.375376536682098
0.565486677646163	0.430853641766491
0.659734457253857	0.481162844386859
0.753982236861550	0.526869185157411
0.848230016469244	0.568515079844612
0.942477796076938	0.606614767280440
1.036725575684632	0.641649784802343
1.130973355292326	0.674065443894225
1.225221134900019	0.704268242199068
1.319468914507713	0.732624128211383
1.413716694115407	0.759457526473417
1.507964473723100	0.785051029937069
1.602212253330794	0.809645669350108
1.696460032938488	0.833441675029358
1.790707812546181	0.856599652861253
1.884955592153875	0.879242103024294
1.979203371761569	0.901455216341807
2.073451151369263	0.923290889186416
2.167698930976957	0.944768903468363
2.261946710584650	0.965879223534662
2.356194490192344	0.986584366907916
2.450442269800038	1.006821810826866
2.544690049407731	1.026506401618516
2.638937829015425	1.045532739102855
2.733185608623119	1.063777513534296
2.827433388230812	1.081101778006855
2.921681167838506	1.097353144743134
3.015928947446200	1.112367899169742
3.110176727053894	1.125973031049428
3.204424506661587	1.137988187073128
3.298672286269281	1.148227554085527
3.392920065876975	1.156501686395847
3.487167845484668	1.162619294283970
3.581415625092362	1.166389013726953
3.675663404700056	1.167621179422179
3.769911184307750	1.166129624250337
3.864158963915443	1.161733528280263
3.958406743523137	1.154259339135724
4.052654523130831	1.143542782877957
4.146902302738525	1.129430980352509
4.241150082346219	1.111784678045475
4.335397861953913	1.090480594742754
4.429645641561607	1.065413875571170
4.523893421169301	1.036500633278155
4.618141200776996	1.003680542954702
4.712388980384690	0.966919441083876
4.806636759992384	0.926211863312997
4.900884539600078	0.881583438522705
4.995132319207772	0.833093040779723
5.089380098815466	0.780834587159478
5.183627878423160	0.724938360076324
5.277875658030855	0.665571729723799
5.372123437638549	0.602939157544998
5.466371217246243	0.537281377041908
5.560618996853937	0.468873674727289
5.654866776461631	0.398023231605891
5.749114556069325	0.325065532872294
5.843362335677019	0.250359907660292
5.937610115284714	0.174284317395410
6.031857894892408	0.097229565270622
6.126105674500102	0.019593144864517
6.220353454107796	-0.058227022360552
6.314601233715490	-0.135838697060305
6.408849013323184	-0.212861021938083
6.503096792930879	-0.288929579742876
6.597344572538573	-0.363700620234378
6.691592352146267	-0.436854322251524
6.785840131753961	-0.508097018960214
6.880087911361655	-0.577162376889190
6.974335690969349	-0.643811576914842
7.068583470577043	-0.707832593556002
7.162831250184738	-0.769038705015904
7.257079029792432	-0.827266389271720
7.351326809400126	-0.882372771582148
7.445574589007820	-0.934232787637149
7.539822368615514	-0.982736216514324
7.634070148223208	-1.027784721241348
7.728317927830902	-1.069289014653750
7.822565707438597	-1.107166246643388
7.916813487046291	-1.141337687631734
8.011061266653984	-1.171726763491452
8.105309046261677	-1.198257480014318
8.199556825869371	-1.220853260793548
8.293804605477064	-1.239436211119493
8.388052385084757	-1.253926811983982
8.482300164692450	-1.264244042169328
8.576547944300144	-1.270305922158624
8.670795723907837	-1.272030470662752
8.765043503515530	-1.269337062289339
8.859291283123223	-1.262148172629137
8.953539062730917	-1.250391494146824
9.047786842338610	-1.234002402085153
9.142034621946303	-1.212926743502384
9.236282401553996	-1.187123914007576
9.330530181161690	-1.156570175299815
9.424777960769383	-1.121262152014698
9.519025740377076	-1.081220428687743
9.613273519984769	-1.036493147324191
9.707521299592463	-0.987159484114409
9.801769079200156	-0.933332861883759
9.896016858807849	-0.875163735227322
9.990264638415542	-0.812841770900960
10.084512418023236	-0.746597240320310
10.178760197630929	-0.676701447457431
10.273007977238622	-0.603466037094516
10.367255756846316	-0.527241067288006
10.461503536454009	-0.448411786235860
10.555751316061702	-0.367394125400836
10.649999095669395	-0.284629002970555
10.744246875277089	-0.200575617323500
10.838494654884782	-0.115703990171861
10.932742434492475	-0.030487083996110
11.026990214100168	0.054607140197189
11.121237993707862	0.139123346817950
11.215485773315555	0.222625773143606
11.309733552923248	0.304704191668820
11.403981332530941	0.384978652301097
11.498229112138635	0.463102858198996
11.592476891746328	0.538766123161754
11.686724671354021	0.611693948109197
11.780972450961714	0.681647331279431
11.875220230569408	0.748420985858280
11.969468010177101	0.811840677304459
12.063715789784794	0.871759910833124
12.157963569392487	0.928056199684251
12.252211349000181	0.980627130608365
12.346459128607874	1.029386418714270
12.440706908215567	1.074260113644015
12.534954687823260	1.115183086654810
12.629202467430954	1.152095896509885
12.723450247038647	1.184942103171561
12.817698026646340	1.213666073403092
12.911945806254034	1.238211302085871
13.006193585861727	1.258519257373601
13.100441365469420	1.274528746379269
13.194689145077113	1.286175790317464
13.288936924684807	1.293393993151252
13.383184704292500	1.296115384995786
13.477432483900193	1.294271719964266
13.571680263507886	1.287796206965825
13.665928043115580	1.276625650361184
13.760175822723273	1.260702974566060
13.854423602330966	1.239980101928959
13.948671381938659	1.214421145842106
14.042919161546353	1.184005870540202
14.137166941154046	1.148733355068759
14.231414720761739	1.108625781427396
14.325662500369432	1.063732246299442
14.419910279977126	1.014132473005807
14.514158059584819	0.959940276978086
14.608405839192512	0.901306616484304
14.702653618800205	0.838422043629373
14.796901398407899	0.771518362411342
14.891149178015592	0.700869304667273
14.985396957623285	0.626790054574581
15.079644737230979	0.549635490431676
15.173892516838672	0.469797069370153
15.268140296446365	0.387698354622173
15.362388076054058	0.303789271303648
15.456635855661752	0.218539267948966
15.550883635269445	0.132429647763579
15.645131414877138	0.045945405474648
15.739379194484831	-0.040433046654526
15.833626974092525	-0.126237863476124
15.927874753700218	-0.211021079529759
16.022122533307911	-0.294360916637596
16.116370312915606	-0.375866829975295
16.210618092523301	-0.455183129745257
16.304865872130996	-0.531991115775276
16.399113651738691	-0.606009758459243
16.493361431346386	-0.676995042565580
16.587609210954081	-0.744738154471760
16.681856990561776	-0.809062735435042
16.776104770169471	-0.869821443661888
16.870352549777166	-0.926892068626630
16.964600329384862	-0.980173426259627
17.058848108992557	-1.029581237879707
17.153095888600252	-1.075044163632168
17.247343668207947	-1.116500126698503
17.341591447815642	-1.153893030814492
17.435839227423337	-1.187169942888306
17.530087007031032	-1.216278786091453
17.624334786638727	-1.241166567300076
17.718582566246422	-1.261778146212685
17.812830345854117	-1.278055541473932
17.907078125461812	-1.289937761039361
18.001325905069507	-1.297361139020057
18.095573684677202	-1.300260158476620
18.189821464284897	-1.298568738199645
18.284069243892592	-1.292221960541874
18.378317023500287	-1.281158216007054
18.472564803107982	-1.265321737742436
18.566812582715677	-1.244665494570005
18.661060362323372	-1.219154404050367
18.755308141931067	-1.188768816754426
18.849555921538762	-1.153508209072560
