0.000000000000000	1.000000000000000
0.471238898038469	0.674381929865941
0.942477796076938	0.419636224135230
1.413716694115407	0.268702088924416
1.884955592153876	0.197119964088843
2.356194490192345	0.152669021971055
2.827433388230814	0.088620772138312
3.298672286269283	-0.023116330139081
3.769911184307752	-0.191732143399797
4.241150082346221	-0.410955048623002
4.712388980384690	-0.659635469667657
5.183627878423159	-0.897209060060517
5.654866776461628	-1.060082907858449
6.126105674500097	-1.077178559863698
6.597344572538566	-0.920386602022011
7.068583470577035	-0.648699258025501
7.539822368615503	-0.361161686684386
8.011061266653972	-0.104118819120760
8.482300164692440	0.138497468731284
8.953539062730908	0.396324280004621
9.424777960769376	0.680453835653533
9.896016858807844	0.971474711196816
10.367255756846312	1.210998684385246
10.838494654884780	1.304462499998468
11.309733552923248	1.172401404454053
11.780972450961716	0.848278570310169
12.252211349000184	0.478037477107504
12.723450247038652	0.164168524744392
13.194689145077120	-0.102281517936636
13.665928043115589	-0.367765348267087
14.137166941154057	-0.658307826486547
14.608405839192525	-0.964943453615609
15.079644737230993	-1.236534175879638
15.550883635269461	-1.376350059533229
16.022122533307929	-1.282078877941871
16.493361431346397	-0.956399117361167
16.964600329384865	-0.550969544580862
17.435839227423333	-0.203437089215940
17.907078125461801	0.080274356554787
18.378317023500269	0.352108721269708
18.849555921538737	0.645737548559118
