0.000000000000000	1.000000000000000
0.125663706143592	0.884851561771650
0.251327412287183	0.778864775281096
0.376991118430775	0.682754175623874
0.502654824574367	0.597000756616733
0.628318530717959	0.521789980026713
0.753982236861550	0.457003687280832
0.879645943005142	0.402245977409306
1.005309649148734	0.356887327411947
1.130973355292325	0.320115768003026
1.256637061435917	0.290987952153404
1.382300767579509	0.268476076006989
1.507964473723100	0.251508779792835
1.633628179866692	0.239005508414483
1.759291886010284	0.229904555345447
1.884955592153875	0.223185353135839
2.010619298297467	0.217885674880669
2.136283004441059	0.213114392225432
2.261946710584651	0.208060373336307
2.387610416728243	0.201998042114392
2.513274122871835	0.194290077739092
2.638937829015427	0.184387716062482
2.764601535159019	0.171829117062477
2.890265241302611	0.156236276564411
3.015928947446203	0.137310975453923
3.141592653589794	0.114830266127811
3.267256359733386	0.088641986621385
3.392920065876978	0.058660763156272
3.518583772020570	0.024864909967903
3.644247478164162	-0.012705438463337
3.769911184307754	-0.053948721767419
3.895574890451346	-0.098700746680192
4.021238596594937	-0.146731882397866
4.146902302738529	-0.197742813591033
4.272566008882121	-0.251359180655486
4.398229715025713	-0.307125636706520
4.523893421169305	-0.364500076941653
4.649557127312897	-0.422849042417690
4.775220833456489	-0.481445549551484
4.900884539600081	-0.539470814258181
5.026548245743673	-0.596021469997230
5.152211951887264	-0.650123845617965
5.277875658030856	-0.700756582484870
5.403539364174448	-0.746882248244132
5.529203070318040	-0.787487602595486
5.654866776461632	-0.821630822953374
5.780530482605224	-0.848492454032949
5.906194188748816	-0.867425381658048
6.031857894892408	-0.877998119341698
6.157521601036000	-0.880025516488852
6.283185307179592	-0.873581908529716
6.408849013323183	-0.858993742220899
6.534512719466775	-0.836811519582475
6.660176425610367	-0.807763938027240
6.785840131753959	-0.772699678518669
6.911503837897551	-0.732523831499113
7.037167544041143	-0.688136166589602
7.162831250184735	-0.640377425079962
7.288494956328327	-0.589987923506217
7.414158662471919	-0.537580526264029
7.539822368615511	-0.483627969722822
7.665486074759102	-0.428462940394231
7.791149780902694	-0.372288368277516
7.916813487046286	-0.315195064796936
8.042477193189878	-0.257183976216136
8.168140899333469	-0.198190761837242
8.293804605477060	-0.138110976735663
8.419468311620651	-0.076824714661305
8.545132017764242	-0.014220066393157
8.670795723907833	0.049784870720983
8.796459430051424	0.115221451023902
8.922123136195015	0.182051316136922
9.047786842338606	0.250148538157189
9.173450548482197	0.319283144802330
9.299114254625788	0.389106360737888
9.424777960769379	0.459138263465417
9.550441666912970	0.528758997239419
9.676105373056561	0.597205168787319
9.801769079200152	0.663573484219697
9.927432785343743	0.726833954956869
10.053096491487334	0.785854938754347
10.178760197630925	0.839441708019811
10.304423903774516	0.886388999586520
10.430087609918107	0.925546052371974
10.555751316061698	0.955890131004875
10.681415022205289	0.976601871604544
10.807078728348881	0.987133621975441
10.932742434492472	0.987261044962763
11.058406140636063	0.977109232332752
11.184069846779654	0.957147624888799
11.309733552923245	0.928152709907081
11.435397259066836	0.891142732913156
11.561060965210427	0.847293194557158
11.686724671354018	0.797844562629478
11.812388377497609	0.744013861927266
11.938052083641200	0.686919805266607
12.063715789784791	0.627527686389137
12.189379495928382	0.566616399193822
12.315043202071973	0.504766579464031
12.440706908215564	0.442366529401565
12.566370614359155	0.379631424907625
12.692034320502746	0.316631158735175
12.817698026646337	0.253322723388128
12.943361732789928	0.189583949916293
13.069025438933519	0.125246419056106
13.194689145077110	0.060126268628854
13.320352851220701	-0.005947658671715
13.446016557364292	-0.073108381184970
13.571680263507883	-0.141427822691343
13.697343969651474	-0.210896001564050
13.823007675795065	-0.281402099041813
13.948671381938656	-0.352717355819472
14.074335088082247	-0.424480091241246
14.199998794225838	-0.496183595965208
14.325662500369429	-0.567168185286512
14.451326206513020	-0.636619257744093
14.576989912656611	-0.703573682626500
14.702653618800202	-0.766937091454550
14.828317324943793	-0.825514479793839
14.953981031087384	-0.878055731927667
15.079644737230975	-0.923316109553139
15.205308443374566	-0.960129391526850
15.330972149518157	-0.987488457055472
15.456635855661748	-1.004625215549735
15.582299561805339	-1.011079701902464
15.707963267948930	-1.006747730761487
15.833626974092521	-0.991898327171206
15.959290680236112	-0.967156223450912
16.084954386379703	-0.933450287557273
16.210618092523294	-0.891934484722658
16.336281798666885	-0.843892377513508
16.461945504810476	-0.790638142506427
16.587609210954067	-0.733426313609642
16.713272917097658	-0.673379472015786
16.838936623241249	-0.611438950225254
16.964600329384840	-0.548339457587611
17.090264035528431	-0.484605240832791
17.215927741672022	-0.420563381235776
17.341591447815613	-0.356369089499990
17.467255153959204	-0.292038104766504
17.592918860102795	-0.227482149955753
17.718582566246386	-0.162544486712686
17.844246272389977	-0.097033689822196
17.969909978533568	-0.030754670286209
18.095573684677159	0.036463347218074
18.221237390820750	0.104741751563410
18.346901096964341	0.174130021784946
18.472564803107932	0.244585375030665
18.598228509251523	0.315954349919622
18.723892215395114	0.387956375533395
18.849555921538705	0.460169788350046
