0.000000000000000	0.000000000000000
0.134639685153848	0.126388246485396
0.269279370307697	0.236946834298356
0.403919055461545	0.333331940028655
0.538558740615393	0.417237025115198
0.673198425769241	0.490344029197767
0.807838110923090	0.554277415918734
0.942477796076938	0.610565100294855
1.077117481230786	0.660607858876128
1.211757166384634	0.705657338114287
1.346396851538483	0.746801975605768
1.481036536692331	0.784959794541848
1.615676221846179	0.820876938928488
1.750315907000028	0.855130859459297
1.884955592153876	0.888137159765678
2.019595277307724	0.920159228032046
2.154234962461572	0.951319890649372
2.288874647615421	0.981614427180294
2.423514332769269	1.010924380707499
2.558154017923117	1.039031688390211
2.692793703076966	1.065632747434468
2.827433388230814	1.090352123955383
2.962073073384662	1.112755706734637
3.096712758538510	1.132363203163539
3.231352443692359	1.148659967748235
3.365992128846207	1.161108240530064
3.500631814000055	1.169157949301266
3.635271499153903	1.172257291186632
3.769911184307752	1.169863351743915
3.904550869461600	1.161453038986199
4.039190554615448	1.146534601224905
4.173830239769297	1.124659956467507
4.308469924923145	1.095437981800104
4.443109610076993	1.058548788093615
4.577749295230841	1.013758833927917
4.712388980384690	0.960936511753787
4.847028665538538	0.900067575089505
4.981668350692386	0.831269485803256
5.116308035846235	0.754803479241381
5.250947721000083	0.671082924434891
5.385587406153931	0.580676464616718
5.520227091307779	0.484304532336943
5.654866776461628	0.382828201335220
5.789506461615476	0.277229981455279
5.924146146769324	0.168587036665537
6.058785831923172	0.058038288898939
6.193425517077021	-0.053252218834743
6.328065202230869	-0.164132687184536
6.462704887384717	-0.273498431701010
6.597344572538566	-0.380321327883679
6.731984257692414	-0.483671630056583
6.866623942846262	-0.582730983851002
7.001263628000110	-0.676796547581558
7.135903313153959	-0.765277106654401
7.270542998307807	-0.847682765118255
7.405182683461655	-0.923610170956488
7.539822368615503	-0.992725295749322
7.674462053769352	-1.054745616115069
7.809101738923200	-1.109423226174058
7.943741424077048	-1.156530034817299
8.078381109230897	-1.195845836404648
8.213020794384745	-1.227149731007324
8.347660479538593	-1.250215129443170
8.482300164692441	-1.264808410166886
8.616939849846290	-1.270691188662643
8.751579535000138	-1.267626097486960
8.886219220153986	-1.255385935146546
9.020858905307835	-1.233766001691818
9.155498590461683	-1.202599375121810
9.290138275615531	-1.161774773309519
9.424777960769379	-1.111256472315998
9.559417645923228	-1.051105502132674
9.694057331077076	-0.981501017150410
9.828697016230924	-0.902760364767888
9.963336701384772	-0.815356004864440
10.097976386538621	-0.719927152006478
10.232616071692469	-0.617283935068187
10.367255756846317	-0.508402115202362
10.501895442000166	-0.394407060688182
10.636535127154014	-0.276546754817016
10.771174812307862	-0.156155001028298
10.905814497461710	-0.034607452893179
11.040454182615559	0.086725682347742
11.175093867769407	0.206525749121502
11.309733552923255	0.323566118884900
11.444373238077103	0.436743427286172
11.579012923230952	0.545097353475738
11.713652608384800	0.647818343614817
11.848292293538648	0.744244189805599
11.982931978692497	0.833847508635965
12.117571663846345	0.916216794970747
12.252211349000193	0.991033868971348
12.386851034154041	1.058050296140246
12.521490719307890	1.117064890498791
12.656130404461738	1.167903852342631
12.790770089615586	1.210404552766364
12.925409774769435	1.244403523007666
13.060049459923283	1.269728865048271
13.194689145077131	1.286197070219034
13.329328830230979	1.293614096981782
13.463968515384828	1.291780491172458
13.598608200538676	1.280500302281384
13.733247885692524	1.259593528172499
13.867887570846372	1.228911779567127
14.002527256000221	1.188356768364627
14.137166941154069	1.137901068111436
14.271806626307917	1.077610355942634
14.406446311461766	1.007666022200299
14.541085996615614	0.928386648043715
14.675725681769462	0.840246455166617
14.810365366923310	0.743888513903808
14.945005052077159	0.640130376778183
15.079644737231007	0.529960014993354
15.214284422384855	0.414520578206114
15.348924107538704	0.295083596002528
15.483563792692552	0.173011690557081
15.618203477846400	0.049713433443866
15.752843163000248	-0.073405682388635
15.887482848154097	-0.194991412325037
16.022122533307943	-0.313783347464123
16.156762218461793	-0.428648027922453
16.291401903615643	-0.538600139475794
16.426041588769493	-0.642811071770164
16.560681273923343	-0.740605733746033
16.695320959077193	-0.831449745421505
16.829960644231043	-0.914929813431158
16.964600329384893	-0.990730260087033
17.099240014538744	-1.058608427617185
17.233879699692594	-1.118371181168574
17.368519384846444	-1.169854140064716
17.503159070000294	-1.212904693601811
17.637798755154144	-1.247369375918935
17.772438440307994	-1.273085813335407
17.907078125461844	-1.289879216046147
18.041717810615694	-1.297563244974210
18.176357495769544	-1.295945015736143
18.310997180923394	-1.284833973962343
18.445636866077244	-1.264054358676494
18.580276551231094	-1.233460933641615
18.714916236384944	-1.192957583494970
18.849555921538794	-1.142518219173772
