0.000000000000000	0.000000000000000
0.144996584011837	0.014468122387121
0.289993168023673	0.028928718813140
0.434989752035510	0.043419307197246
0.579986336047346	0.057947303812354
0.724982920059183	0.072478695794817
0.869979504071020	0.086928182408577
1.014976088082856	0.101151490177158
1.159972672094693	0.114940725224162
1.304969256106529	0.128023712351438
1.449965840118366	0.140068234202420
1.594962424130203	0.150691884579995
1.739959008142039	0.159477867476900
1.884955592153876	0.165996517972673
2.029952176165712	0.169831639211589
2.174948760177549	0.170610022042448
2.319945344189386	0.168031846438754
2.464941928201222	0.161899171646191
2.609938512213059	0.152139510844910
2.754935096224895	0.138821634232816
2.899931680236732	0.122161287120987
3.044928264248568	0.102515426666646
3.189924848260405	0.080364787979543
3.334921432272242	0.056285938428717
3.479918016284078	0.030915267593429
3.624914600295915	0.004908370231425
3.769911184307751	-0.021101178099960
3.914907768319588	-0.046539685392686
4.059904352331425	-0.070924476952332
4.204900936343262	-0.093885961543350
4.349897520355099	-0.115179552437953
4.494894104366936	-0.134687615948349
4.639890688378773	-0.152412658641827
4.784887272390610	-0.168463662885544
4.929883856402447	-0.183037795466272
5.074880440414284	-0.196399676793153
5.219877024426121	-0.208860089061470
5.364873608437958	-0.220755523278706
5.509870192449795	-0.232429419330971
5.654866776461632	-0.244215427238283
5.799863360473469	-0.256422576223683
5.944859944485306	-0.269321922973349
6.089856528497143	-0.283134083131434
6.234853112508980	-0.298017036700464
6.379849696520817	-0.314053733298467
6.524846280532654	-0.331239292995869
6.669842864544491	-0.349467979727655
6.814839448556328	-0.368520582988012
6.959836032568165	-0.388053331326077
7.104832616580002	-0.407589913605208
7.249829200591839	-0.426518522873235
7.394825784603676	-0.444095980169348
7.539822368615513	-0.459460870260683
7.684818952627350	-0.471657188098832
7.829815536639187	-0.479669261469356
7.974812120651024	-0.482467741323873
8.119808704662860	-0.479065332875328
8.264805288674697	-0.468579779851206
8.409801872686534	-0.450300487384584
8.554798456698371	-0.423754115547556
8.699795040710208	-0.388763528741534
8.844791624722045	-0.345493740889768
8.989788208733883	-0.294478181120849
9.134784792745720	-0.236619096491859
9.279781376757557	-0.173157630535330
9.424777960769394	-0.105612307508361
9.569774544781231	-0.035689089693559
9.714771128793068	0.034828972665859
9.859767712804905	0.104200501180907
10.004764296816742	0.170839130031923
10.149760880828579	0.233408587418195
10.294757464840416	0.290890213362278
10.439754048852253	0.342618592917036
10.584750632864090	0.388285998628771
10.729747216875927	0.427920230204067
10.874743800887764	0.461842663826249
11.019740384899601	0.490613928527771
11.164736968911438	0.514974028895217
11.309733552923275	0.535782443849462
11.454730136935112	0.553962177012575
11.599726720946949	0.570450195926101
11.744723304958786	0.586155329526493
11.889719888970623	0.601923571719810
12.034716472982460	0.618509901468763
12.179713056994297	0.636555197482012
12.324709641006134	0.656566607841170
12.469706225017971	0.678899827183882
12.614702809029808	0.703742113393749
12.759699393041645	0.731095496299107
12.904695977053482	0.760760419626842
13.049692561065319	0.792320910527226
13.194689145077156	0.825133154138926
13.339685729088993	0.858319909971563
13.484682313100830	0.890773395706669
13.629678897112667	0.921168987096125
13.774675481124504	0.947991347307915
13.919672065136341	0.969573550967881
14.064668649148178	0.984148682529094
14.209665233160015	0.989912597577002
14.354661817171852	0.985096297985941
14.499658401183689	0.968046724496467
14.644654985195526	0.937315421724218
14.789651569207363	0.891754851229547
14.934648153219200	0.830621274188320
15.079644737231037	0.753680313827389
15.224641321242874	0.661306249672745
15.369637905254711	0.554559532801025
15.514634489266548	0.435221152603994
15.659631073278385	0.305760881456789
15.804627657290222	0.169222726927022
15.949624241302059	0.029026486990950
16.094620825313896	-0.111294166176339
16.239617409325732	-0.248377141753511
16.384613993337567	-0.379292507037930
16.529610577349402	-0.501736712364208
16.674607161361237	-0.614138081991111
16.819603745373072	-0.715673649360252
16.964600329384908	-0.806214590907118
17.109596913396743	-0.886225268471557
17.254593497408578	-0.956640128706082
17.399590081420413	-1.018737025291393
17.544586665432249	-1.074018566437542
17.689583249444084	-1.124107135533563
17.834579833455919	-1.170655121966752
17.979576417467754	-1.215269533512244
18.124573001479590	-1.259449076528868
18.269569585491425	-1.304531519880624
18.414566169503260	-1.351649384938717
18.559562753515095	-1.401692560327553
18.704559337526931	-1.455277245193068
18.849555921538766	-1.512721601816519
