0.000000000000000	0.000000000000000
0.117809724509617	0.011780972450962
0.235619449019234	0.023520307508356
0.353429173528852	0.035247691130530
0.471238898038469	0.046984786490887
0.589048622548086	0.058740904182618
0.706858347057703	0.070508944237287
0.824668071567321	0.082261697879226
0.942477796076938	0.093948626012323
1.060287520586555	0.105493263362158
1.178097245096172	0.116791426730952
1.295906969605790	0.127710427160609
1.413716694115407	0.138089492997547
1.531526418625024	0.147741598410474
1.649336143134641	0.156456855481136
1.767145867644259	0.164007565152887
1.884955592153876	0.170154933323320
2.002765316663493	0.174657346622677
2.120575041173110	0.177279974695870
2.238384765682727	0.177805331943600
2.356194490192344	0.176044303859634
2.474004214701961	0.171847034746299
2.591813939211578	0.165112998043507
2.709623663721195	0.155799539699344
2.827433388230812	0.143928208222225
2.945243112740429	0.129588267810022
3.063052837250046	0.112936934002328
3.180862561759663	0.094196069667125
3.298672286269280	0.073645321290760
3.416482010778897	0.051611943091365
3.534291735288514	0.028457824767337
3.652101459798131	0.004564478878523
3.769911184307748	-0.019683073436751
3.887720908817365	-0.043912479519878
4.005530633326982	-0.067779254129899
4.123340357836599	-0.090980057992067
4.241150082346216	-0.113263300857958
4.358959806855833	-0.134436564833155
4.476769531365450	-0.154370625187173
4.594579255875067	-0.173000122732743
4.712388980384684	-0.190321182916380
4.830198704894301	-0.206386459295972
4.948008429403918	-0.221298191177364
5.065818153913535	-0.235199905609952
5.183627878423152	-0.248267370261579
5.301437602932769	-0.260699329411229
5.419247327442386	-0.272708446869590
5.537057051952003	-0.284512753887720
5.654866776461621	-0.296327772348651
5.772676500971238	-0.308359366391725
5.890486225480855	-0.320797278551840
6.008295949990472	-0.333809235763660
6.126105674500089	-0.347535469543581
6.243915399009706	-0.362083484246529
6.361725123519323	-0.377522926487730
6.479534848028940	-0.393880455079243
6.597344572538557	-0.411134580336412
6.715154297048174	-0.429210529324476
6.832964021557791	-0.447975293198023
6.950773746067408	-0.467233116435277
7.068583470577025	-0.486721786169268
7.186393195086642	-0.506110162360067
7.304202919596259	-0.524997445015530
7.422012644105876	-0.542914692454141
7.539822368615493	-0.559329076465545
7.657632093125110	-0.573651282202712
7.775441817634727	-0.585246334683272
7.893251542144344	-0.593447968371571
8.011061266653961	-0.597576465483949
8.128870991163579	-0.596959689073739
8.246680715673197	-0.590956843454718
8.364490440182815	-0.578984315255202
8.482300164692433	-0.560542781295251
8.600109889202050	-0.535244602154447
8.717919613711668	-0.502840334820013
8.835729338221286	-0.463242980691438
8.953539062730904	-0.416548340993832
9.071348787240522	-0.363049616207643
9.189158511750140	-0.303244234097771
9.306968236259758	-0.237830930473135
9.424777960769376	-0.167695456510369
9.542587685278994	-0.093884034258939
9.660397409788612	-0.017564834723907
9.778207134298230	0.060020804119362
9.896016858807847	0.137614212152678
10.013826583317465	0.213997857337754
10.131636307827083	0.288051419385454
10.249446032336701	0.358800610533215
10.367255756846319	0.425454846026716
10.485065481355937	0.487431394322029
10.602875205865555	0.544365382747971
10.720684930375173	0.596106631736845
10.838494654884791	0.642705467351901
10.956304379394409	0.684390298466739
11.074114103904027	0.721539870471101
11.191923828413644	0.754652848489442
11.309733552923262	0.784316900582509
11.427543277432880	0.811178889355962
11.545353001942498	0.835917240060798
11.663162726452116	0.859217089498232
11.780972450961734	0.881748451641819
11.898782175471352	0.904147360421386
12.016591899980970	0.926999756791370
12.134401624490588	0.950827765105109
12.252211349000206	0.976077945280275
12.370021073509823	1.003111107770528
12.487830798019441	1.032193334576613
12.605640522529059	1.063487956532231
12.723450247038677	1.097048386048983
12.841259971548295	1.132811880927560
12.959069696057913	1.170594497910673
13.076879420567531	1.210087657727646
13.194689145077149	1.250856856174467
13.312498869586767	1.292343088452006
13.430308594096385	1.333867483200436
13.548118318606003	1.374639458841025
13.665928043115620	1.413768429076669
13.783737767625238	1.450278732632089
13.901547492134856	1.483127104023197
14.019357216644474	1.511221712189661
14.137166941154092	1.533441647858465
14.254976665663710	1.548655797282518
14.372786390173328	1.555740325683449
14.490596114682946	1.553594493217786
14.608405839192564	1.541155183975036
14.726215563702182	1.517411256939703
14.844025288211800	1.481419519066777
14.961835012721417	1.432324654047143
15.079644737231035	1.369385682936003
15.197454461740653	1.292011332878115
15.315264186250271	1.199805873365417
15.433073910759889	1.092625363848000
15.550883635269507	0.970641708938785
15.668693359779125	0.834408471543807
15.786503084288743	0.684918428117386
15.904312808798361	0.523639268220078
16.022122533307979	0.352512120669746
16.139932257817595	0.173899492861620
16.257741982327211	-0.009523983208902
16.375551706836827	-0.194933188351307
16.493361431346443	-0.379548348293927
16.611171155856059	-0.560836132860998
16.728980880365675	-0.736683610239441
16.846790604875292	-0.905518430899063
16.964600329384908	-1.066361644418633
17.082410053894524	-1.218814737310199
17.200219778404140	-1.362994483407803
17.318029502913756	-1.499435018070906
17.435839227423372	-1.628976277717741
17.553648951932988	-1.752653751284831
17.671458676442604	-1.871598976897682
17.789268400952221	-1.986955295959052
17.907078125461837	-2.099809935194290
18.024887849971453	-2.211141608878513
18.142697574481069	-2.321782179120569
18.260507298990685	-2.432391021004282
18.378317023500301	-2.543441192130134
18.496126748009917	-2.655216980857527
18.613936472519534	-2.767822684606730
18.731746197029150	-2.881202423191458
18.849555921538766	-2.995170387081066
