0.000000000000000	0.100000000000000
0.117809724509617	0.099782329173892
0.235619449019234	0.099805170311010
0.353429173528852	0.099994966818792
0.471238898038469	0.100241152563476
0.589048622548086	0.100398440803777
0.706858347057703	0.100290128566748
0.824668071567321	0.099712704496540
0.942477796076938	0.098442038320865
1.060287520586555	0.096241367857691
1.178097245096172	0.092871181921429
1.295906969605790	0.088100927349154
1.413716694115407	0.081722255612346
1.531526418625024	0.073563286894210
1.649336143134641	0.063503132074256
1.767145867644259	0.051485705773971
1.884955592153876	0.037531717922402
2.002765316663493	0.021747675619749
2.120575041173110	0.004330782365953
2.238384765682727	-0.014431202009007
2.356194490192344	-0.034165782906132
2.474004214701961	-0.054427479228918
2.591813939211578	-0.074715271607320
2.709623663721195	-0.094495014526836
2.827433388230812	-0.113225575935353
2.945243112740429	-0.130387029173012
3.063052837250046	-0.145508900843219
3.180862561759663	-0.158196327395169
3.298672286269280	-0.168152033488411
3.416482010778897	-0.175192334421278
3.534291735288514	-0.179255868317434
3.652101459798131	-0.180404430225756
3.769911184307748	-0.178816026865866
3.887720908817365	-0.174770996434236
4.005530633326982	-0.168632643286428
4.123340357836599	-0.160824244782732
4.241150082346216	-0.151804455823546
4.358959806855833	-0.142043065818135
4.476769531365450	-0.131998789970979
4.594579255875067	-0.122100363444410
4.712388980384684	-0.112731724467423
4.830198704894301	-0.104221588174047
4.948008429403918	-0.096837280786969
5.065818153913535	-0.090782359656139
5.183627878423152	-0.086197306397311
5.301437602932769	-0.083162450286237
5.419247327442386	-0.081702248160665
5.537057051952003	-0.081790099401391
5.654866776461621	-0.083352991019482
5.772676500971238	-0.086275429249493
5.890486225480855	-0.090402302981453
6.008295949990472	-0.095540526374898
6.126105674500089	-0.101459511578171
6.243915399009706	-0.107890718432765
6.361725123519323	-0.114526708301572
6.479534848028940	-0.121020285340608
6.597344572538557	-0.126984430679732
6.715154297048174	-0.131993810881285
6.832964021557791	-0.135588657591809
6.950773746067408	-0.137281756151337
7.068583470577025	-0.136569135589019
7.186393195086642	-0.132944816385946
7.304202919596259	-0.125919652290876
7.422012644105876	-0.115043919119104
7.539822368615493	-0.099932891730946
7.657632093125110	-0.080294254977897
7.775441817634727	-0.055955861185985
7.893251542144344	-0.026892111383839
8.011061266653961	0.006752884964500
8.128870991163579	0.044647236705540
8.246680715673197	0.086260096422862
8.364490440182815	0.130859104968729
8.482300164692433	0.177518057052967
8.600109889202050	0.225136211780217
8.717919613711668	0.272470345220122
8.835729338221286	0.318180035186326
8.953539062730904	0.360885653611762
9.071348787240522	0.399237067179139
9.189158511750140	0.431989212651398
9.306968236259758	0.458078817730989
9.424777960769376	0.476695051311116
9.542587685278994	0.487336334249804
9.660397409788612	0.489846318738865
9.778207134298230	0.484424230306695
9.896016858807847	0.471608030302157
10.013826583317465	0.452232518400353
10.131636307827083	0.427367735454288
10.249446032336701	0.398245160571187
10.367255756846319	0.366179880755963
10.485065481355937	0.332496215260039
10.602875205865555	0.298462589807671
10.720684930375173	0.265239309535565
10.838494654884791	0.233840765129581
10.956304379394409	0.205111859237288
11.074114103904027	0.179717207301363
11.191923828413644	0.158140943301467
11.309733552923262	0.140694652639215
11.427543277432880	0.127530940197894
11.545353001942498	0.118660313437274
11.663162726452116	0.113969340986766
11.780972450961734	0.113238390022111
11.898782175471352	0.116157625994638
12.016591899980970	0.122340362516269
12.134401624490588	0.131333266989397
12.252211349000206	0.142623347030555
12.370021073509823	0.155642048710039
12.487830798019441	0.169767171280861
12.605640522529059	0.184323621843754
12.723450247038677	0.198584271058940
12.841259971548295	0.211772298396485
12.959069696057913	0.223066402964170
13.076879420567531	0.231610079251259
13.194689145077149	0.236525805711281
13.312498869586767	0.236934482389697
13.430308594096385	0.231979830985983
13.548118318606003	0.220856824849813
13.665928043115620	0.202842667231126
13.783737767625238	0.177328513793139
13.901547492134856	0.143850146200972
14.019357216644474	0.102116190090444
14.137166941154092	0.052033178832533
14.254976665663710	-0.006272369742028
14.372786390173328	-0.072433932317306
14.490596114682946	-0.145825732463255
14.608405839192564	-0.225543346266638
14.726215563702182	-0.310384527324854
14.844025288211800	-0.398832863492125
14.961835012721417	-0.489049851486809
15.079644737231035	-0.578884084061415
15.197454461740653	-0.665908485639224
15.315264186250271	-0.747496570494838
15.433073910759889	-0.820945178757671
15.550883635269507	-0.883643313465017
15.668693359779125	-0.933275191731635
15.786503084288743	-0.968033022963990
15.904312808798361	-0.986805611611478
16.022122533307979	-0.989307149128812
16.139932257817595	-0.976118959122816
16.257741982327211	-0.948634069796774
16.375551706836827	-0.908915045370947
16.493361431346443	-0.859492645496858
16.611171155856059	-0.803141348520333
16.728980880365675	-0.742666157778987
16.846790604875292	-0.680725841410845
16.964600329384908	-0.619705280694952
17.082410053894524	-0.561638118428228
17.200219778404140	-0.508172921246964
17.318029502913756	-0.460572189585883
17.435839227423372	-0.419733019280213
17.553648951932988	-0.386219758701524
17.671458676442604	-0.360301409923786
17.789268400952221	-0.341988954533699
17.907078125461837	-0.331069812513594
18.024887849971453	-0.327138144970597
18.142697574481069	-0.329620748568512
18.260507298990685	-0.337798992130245
18.378317023500301	-0.350827740581389
18.496126748009917	-0.367752580130101
18.613936472519534	-0.387526924579163
18.731746197029150	-0.409030714987444
18.849555921538766	-0.431092355977999
