0.000000000000000	0.000000000000000
0.104719755119660	0.010459292009742
0.209439510239320	0.020907369386797
0.314159265358979	0.031362426010470
0.418879020478639	0.041836588083534
0.523598775598299	0.052333519492012
0.628318530717959	0.062846166255852
0.733038285837618	0.073354693540495
0.837758040957278	0.083824681961832
0.942477796076938	0.094205662872923
1.047197551196598	0.104430083088453
1.151917306316258	0.114412796076701
1.256637061435917	0.124051177054847
1.361356816555577	0.133225951914911
1.466076571675237	0.141802813186510
1.570796326794896	0.149634869683344
1.675516081914556	0.156565940321721
1.780235837034216	0.162434658070417
1.884955592153875	0.167079299338779
1.989675347273535	0.170343200511172
2.094395102393195	0.172080570695103
2.199114857512855	0.172162462401010
2.303834612632515	0.170482624219225
2.408554367752175	0.166962935706176
2.513274122871834	0.161558118076555
2.617993877991494	0.154259427375132
2.722713633111154	0.145097070759154
2.827433388230814	0.134141141042089
2.932153143350474	0.121500937718028
3.036872898470134	0.107322630484406
3.141592653589794	0.091785318216471
3.246312408709454	0.075095635300856
3.351032163829114	0.057481150081189
3.455751918948774	0.039182878571841
3.560471674068434	0.020447293022377
3.665191429188094	0.001518233686692
3.769911184307754	-0.017370869657534
3.874630939427413	-0.036004091925165
3.979350694547073	-0.054189106759379
4.084070449666733	-0.071762043190406
4.188790204786392	-0.088590958281579
4.293509959906052	-0.104577872591870
4.398229715025711	-0.119659403240257
4.502949470145371	-0.133806104881377
4.607669225265030	-0.147020687175805
4.712388980384690	-0.159335315873160
4.817108735504349	-0.170808223139867
4.921828490624009	-0.181519852806320
5.026548245743668	-0.191568750655997
5.131268000863328	-0.201067382395540
5.235987755982987	-0.210138026493554
5.340707511102647	-0.218908849527065
5.445427266222306	-0.227510231523036
5.550147021341965	-0.236071370976087
5.654866776461625	-0.244717166087207
5.759586531581284	-0.253565342001044
5.864306286700944	-0.262723774546107
5.969026041820603	-0.272287949832623
6.073745796940263	-0.282338496260109
6.178465552059922	-0.292938730926043
6.283185307179582	-0.304132175727939
6.387905062299241	-0.315940018977112
6.492624817418901	-0.328358525182344
6.597344572538560	-0.341356427580670
6.702064327658220	-0.354872373365986
6.806784082777879	-0.368812528320244
6.911503837897539	-0.383048483141354
7.016223593017198	-0.397415635215852
7.120943348136858	-0.411712243652206
7.225663103256517	-0.425699368796921
7.330382858376177	-0.439101907259694
7.435102613495836	-0.451610917488077
7.539822368615495	-0.462887398125305
7.644542123735155	-0.472567632169884
7.749261878854814	-0.480270146257716
7.853981633974474	-0.485604259425213
7.958701389094133	-0.488180113483669
8.063421144213793	-0.487619991710791
8.168140899333453	-0.483570647368695
8.272860654453114	-0.475716280902124
8.377580409572774	-0.463791725797587
8.482300164692434	-0.447595328862044
8.587019919812095	-0.427000942927551
8.691739674931755	-0.401968393128878
8.796459430051415	-0.372551740396889
8.901179185171076	-0.338904660653485
9.005898940290736	-0.301282301750373
9.110618695410396	-0.260039088997165
9.215338450530057	-0.215622135823923
9.320058205649717	-0.168560179623563
9.424777960769378	-0.119448289411933
9.529497715889038	-0.068928949575680
9.634217471008698	-0.017670466322141
9.738937226128359	0.033656081955098
9.843656981248019	0.084399969331524
9.948376736367679	0.133952625715037
10.053096491487340	0.181766856673465
10.157816246607000	0.227372478994158
10.262536001726660	0.270387717302527
10.367255756846321	0.310526084369897
10.471975511965981	0.347598824644628
10.576695267085642	0.381513296927292
10.681415022205302	0.412267884726464
10.786134777324962	0.439944145639049
10.890854532444623	0.464696951816951
10.995574287564283	0.486743348362662
11.100294042683943	0.506350784618779
11.205013797803604	0.523825273140305
11.309733552923264	0.539499917785204
11.414453308042924	0.553724136962454
11.519173063162585	0.566853798117120
11.623892818282245	0.579242379692733
11.728612573401906	0.591233189925490
11.833332328521566	0.603152599638473
11.938052083641226	0.615304189863605
12.042771838760887	0.627963675399423
12.147491593880547	0.641374442762364
12.252211349000207	0.655743535473319
12.356931104119868	0.671237930823405
12.461650859239528	0.687980979179141
12.566370614359188	0.706048917817850
12.671090369478849	0.725467423726530
12.775810124598509	0.746208230345857
12.880529879718170	0.768185897523262
12.985249634837830	0.791254886644036
13.089969389957490	0.815207147979398
13.194689145077151	0.839770468353116
13.299408900196811	0.864607848313408
13.404128655316471	0.889318174518452
13.508848410436132	0.913438422925982
13.613568165555792	0.936447573096490
13.718287920675452	0.957772339145326
13.823007675795113	0.976794738383605
13.927727430914773	0.992861437278501
14.032447186034434	1.005294749794647
14.137166941154094	1.013405127266944
14.241886696273754	1.016504978385459
14.346606451393415	1.013923691336683
14.451326206513075	1.005023786473491
14.556045961632735	0.989218185701299
14.660765716752396	0.965988613998746
14.765485471872056	0.934905113963766
14.870205226991716	0.895646521569834
14.974924982111377	0.848021495057926
15.079644737231037	0.791989303378052
15.184364492350698	0.727679091774630
15.289084247470358	0.655405818103427
15.393804002590018	0.575680608487356
15.498523757709679	0.489213065533389
15.603243512829339	0.396903233906049
15.707963267948999	0.299821601050111
15.812683023068660	0.199176697946124
15.917402778188320	0.096271432204857
16.022122533307979	-0.007549048294197
16.126842288427639	-0.110953769372947
16.231562043547299	-0.212681658017895
16.336281798666960	-0.311591674882000
16.441001553786620	-0.406703314265508
16.545721308906280	-0.497224893447686
16.650441064025941	-0.582568744934426
16.755160819145601	-0.662353985425065
16.859880574265262	-0.736398698264110
16.964600329384922	-0.804704015053999
17.069320084504582	-0.867432740732454
17.174039839624243	-0.924884951313954
17.278759594743903	-0.977472555869022
17.383479349863563	-1.025694293673979
17.488199104983224	-1.070112136233083
17.592918860102884	-1.111329641412417
17.697638615222544	-1.149972486043170
17.802358370342205	-1.186671182032651
17.907078125461865	-1.222045844093802
18.011797880581526	-1.256692805330151
18.116517635701186	-1.291172852176921
18.221237390820846	-1.326000858700477
18.325957145940507	-1.361636632530592
18.430676901060167	-1.398476834785653
18.535396656179827	-1.436847900227567
18.640116411299488	-1.476999957746640
18.744836166419148	-1.519101830054009
18.849555921538808	-1.563237267822166
