0.000000000000000	0.000000000000000
0.235619449019234	0.023478670114789
0.471238898038469	0.046990317658098
0.706858347057703	0.070538920827747
0.942477796076938	0.093811249187175
1.178097245096172	0.116086612139748
1.413716694115407	0.136203595628942
1.649336143134641	0.152610751477161
1.884955592153876	0.163520767040351
2.120575041173110	0.167166767447414
2.356194490192345	0.162127925801371
2.591813939211579	0.147659019916129
2.827433388230814	0.123938571121269
3.063052837250048	0.092154953275800
3.298672286269283	0.054384364756346
3.534291735288517	0.013272211170571
3.769911184307752	-0.028408915713822
4.005530633326986	-0.068211759021071
4.241150082346220	-0.104365796336917
4.476769531365454	-0.135957202485666
4.712388980384688	-0.162926904662202
4.948008429403922	-0.185926939681719
5.183627878423156	-0.206099421475348
5.419247327442390	-0.224838834707027
5.654866776461624	-0.243577238036938
5.890486225480858	-0.263606196180754
6.126105674500092	-0.285928756976571
6.361725123519326	-0.311124707003524
6.597344572538560	-0.339213942965009
6.832964021557794	-0.369514900158189
7.068583470577028	-0.400514612375040
7.304202919596262	-0.429788962401252
7.539822368615496	-0.454028108897999
7.775441817634730	-0.469223528678924
8.011061266653964	-0.471052761894996
8.246680715673198	-0.455456485147193
8.482300164692433	-0.419348880622399
8.717919613711667	-0.361347559428076
8.953539062730901	-0.282361467200121
9.189158511750135	-0.185846075427232
9.424777960769369	-0.077555776426429
9.660397409788603	0.035264218558529
9.896016858807837	0.145101780654262
10.131636307827071	0.245477461931725
10.367255756846305	0.331932991481150
10.602875205865539	0.402470009979118
10.838494654884773	0.457435864980483
11.074114103904007	0.499025702273376
11.309733552923241	0.530617771378188
11.545353001942475	0.556116169915851
11.780972450961709	0.579401108346440
12.016591899980943	0.603918088608180
12.252211349000177	0.632388121362668
12.487830798019411	0.666595234438096
12.723450247038645	0.707205597528991
12.959069696057879	0.753592129369836
13.194689145077113	0.803672888069737
13.430308594096347	0.853809316120228
13.665928043115581	0.898835533263500
13.901547492134815	0.932287127011580
14.137166941154049	0.946864084509452
14.372786390173284	0.935115986204877
14.608405839192518	0.890310026169182
14.844025288211752	0.807446970416267
15.079644737230986	0.684388815126449
15.315264186250220	0.522974261007462
15.550883635269454	0.329780444254190
15.786503084288688	0.115963663451740
16.022122533307922	-0.104294730493043
16.257741982327158	-0.316560212074522
16.493361431346393	-0.509111553415926
16.728980880365629	-0.674873332560218
16.964600329384865	-0.811787334111904
17.200219778404101	-0.921979137425316
17.435839227423337	-1.010416749532062
17.671458676442573	-1.083582645323733
17.907078125461808	-1.148381238147874
18.142697574481044	-1.211309550616067
18.378317023500280	-1.277842575023234
18.613936472519516	-1.351972938985372
18.849555921538752	-1.435862201925469
