0.000000000000000	0.100000000000000
0.269279370307697	0.099826300147216
0.538558740615393	0.100114561041181
0.807838110923090	0.099016178829188
1.077117481230786	0.093995348537568
1.346396851538483	0.082299542555812
1.615676221846179	0.061667562320732
1.884955592153876	0.031173006659611
2.154234962461572	-0.008048189153443
2.423514332769269	-0.052518779625535
2.692793703076966	-0.096851559094731
2.962073073384662	-0.134914236643947
3.231352443692359	-0.161425746507381
3.500631814000055	-0.173427136137867
3.769911184307752	-0.171053383519124
4.039190554615448	-0.157316005371845
4.308469924923145	-0.137052375330099
4.577749295230841	-0.115534691334398
4.847028665538538	-0.097271359514928
5.116308035846235	-0.085312760159888
5.385587406153931	-0.081077727404987
5.654866776461628	-0.084512624076314
5.924146146769324	-0.094340073745084
6.193425517077021	-0.108220158786581
6.462704887384717	-0.122773959343463
6.731984257692414	-0.133556008162248
7.001263628000110	-0.135168901988899
7.270542998307807	-0.121749017177743
7.539822368615503	-0.087974030087878
7.809101738923200	-0.030539266684261
8.078381109230897	0.050214670826662
8.347660479538593	0.149043100047074
8.616939849846290	0.255488482021492
8.886219220153986	0.355032105943135
9.155498590461683	0.431961951912458
9.424777960769379	0.473557469156490
9.694057331077076	0.474162057063235
9.963336701384772	0.437128398784174
10.232616071692469	0.373485075532350
10.501895442000166	0.298101861130098
10.771174812307862	0.225405887744338
11.040454182615559	0.166372484993639
11.309733552923255	0.127327795925379
11.579012923230952	0.110170639470163
11.848292293538648	0.113301442840654
12.117571663846345	0.132628490087995
12.386851034154041	0.162268101099247
12.656130404461738	0.194849712387965
12.925409774769435	0.221613274928923
13.194689145077131	0.232669252813566
13.463968515384828	0.217790214804877
13.733247885692524	0.167865200267709
14.002527256000221	0.076772267017135
14.271806626307917	-0.056796903251258
14.541085996615614	-0.227847543976316
14.810365366923310	-0.423859666316688
15.079644737231007	-0.623971303017761
15.348924107538704	-0.799934511253232
15.618203477846400	-0.921353083733353
15.887482848154097	-0.965911639550920
16.156762218461793	-0.929739974268965
16.426041588769490	-0.829810567979118
16.695320959077186	-0.695963674108878
16.964600329384883	-0.559001717557709
17.233879699692579	-0.442433015267329
17.503159070000276	-0.359922587316333
17.772438440307972	-0.316309189807672
18.041717810615669	-0.309682867728607
18.310997180923366	-0.333239508668939
18.580276551231062	-0.376629906714605
18.849555921538759	-0.427034553337721
