0.000000000000000	0.100000000000000
0.471238898038469	0.099969678725062
0.942477796076938	0.095647191470770
1.413716694115407	0.073192486394112
1.884955592153876	0.021680878396272
2.356194490192345	-0.053994546272660
2.827433388230814	-0.127986628032831
3.298672286269283	-0.168111157822251
3.769911184307752	-0.161717681381214
4.241150082346221	-0.125438935195352
4.712388980384690	-0.088378867723488
5.183627878423159	-0.070650328217328
5.654866776461628	-0.076679988580326
6.126105674500097	-0.098997274307660
6.597344572538566	-0.121313727868418
7.068583470577035	-0.118766042814909
7.539822368615503	-0.062553629668347
8.011061266653972	0.063287454970841
8.482300164692440	0.237941971127534
8.953539062730908	0.395065923001144
9.424777960769376	0.454949541529633
9.896016858807844	0.390778125259450
10.367255756846312	0.256206023705609
10.838494654884780	0.131948439181212
11.309733552923248	0.066179366891676
11.780972450961716	0.064053144077941
12.252211349000184	0.104637228172296
12.723450247038652	0.154733344112135
13.194689145077120	0.172222284334764
13.665928043115589	0.110622100184710
14.137166941154057	-0.061953525207542
14.608405839192525	-0.333180395938819
15.079644737230993	-0.623335642739909
15.550883635269461	-0.795319607503834
16.022122533307929	-0.749713457586231
16.493361431346397	-0.540573813817496
16.964600329384865	-0.313693801857884
17.435839227423333	-0.169825486318057
17.907078125461801	-0.133736794903360
18.378317023500269	-0.180975252462778
18.849555921538737	-0.261769141110812
