0.000000000000000	0.100000000000000
0.144996584011837	0.099768473033608
0.289993168023673	0.099871963535853
0.434989752035510	0.100144102759605
0.579986336047346	0.100336493002452
0.724982920059183	0.100126954526183
0.869979504071020	0.099132045930932
1.014976088082856	0.096925054933044
1.159972672094693	0.093060331942916
1.304969256106529	0.087104160198699
1.449965840118366	0.078671356497825
1.594962424130203	0.067465581133488
1.739959008142039	0.053320083796487
1.884955592153876	0.036234558000413
2.029952176165712	0.016403168294824
2.174948760177549	-0.005771138588010
2.319945344189386	-0.029680105389371
2.464941928201222	-0.054533889172047
2.609938512213059	-0.079405268482628
2.754935096224895	-0.103291921914286
2.899931680236732	-0.125191672456785
3.044928264248568	-0.144183261724097
3.189924848260405	-0.159503706227367
3.334921432272242	-0.170613005410726
3.479918016284078	-0.177238166662120
3.624914600295915	-0.179391143954966
3.769911184307751	-0.177358953170267
3.914907768319588	-0.171668221807313
4.059904352331425	-0.163029925117519
4.204900936343262	-0.152272353182671
4.349897520355099	-0.140271076188673
4.494894104366936	-0.127883870820582
4.639890688378773	-0.115896622519239
4.784887272390610	-0.104983684998763
4.929883856402447	-0.095683616031139
5.074880440414284	-0.088389043488752
5.219877024426121	-0.083347892022967
5.364873608437958	-0.080672389796836
5.509870192449795	-0.080352119458505
5.654866776461632	-0.082267747080553
5.799863360473469	-0.086202799785392
5.944859944485306	-0.091851817631065
6.089856528497143	-0.098824254907272
6.234853112508980	-0.106644557994542
6.379849696520817	-0.114749832540021
6.524846280532654	-0.122487371515723
6.669842864544491	-0.129114978915932
6.814839448556328	-0.133807402515943
6.959836032568165	-0.135672175461580
7.104832616580002	-0.133777653563146
7.249829200591839	-0.127194955831066
7.394825784603676	-0.115053891717763
7.539822368615513	-0.096610939684211
7.684818952627350	-0.071325208369005
7.829815536639187	-0.038936417337098
7.974812120651024	0.000462406992531
8.119808704662860	0.046365464643138
8.264805288674697	0.097815906928472
8.409801872686534	0.153396343849552
8.554798456698371	0.211255126310991
8.699795040710208	0.269174375544515
8.844791624722045	0.324683586388083
8.989788208733883	0.375218331951302
9.134784792745720	0.418316423881336
9.279781376757557	0.451834313786774
9.424777960769394	0.474156870910791
9.569774544781231	0.484367786825425
9.714771128793068	0.482349559110708
9.859767712804905	0.468792822360044
10.004764296816742	0.445112433290367
10.149760880828579	0.413286592918164
10.294757464840416	0.375649122896600
10.439754048852253	0.334669889067841
10.584750632864090	0.292754274503680
10.729747216875927	0.252082715525635
10.874743800887764	0.214499851208200
11.019740384899601	0.181453103775614
11.164736968911438	0.153974028126614
11.309733552923275	0.132692524225578
11.454730136935112	0.117873178400158
11.599726720946949	0.109463653268889
11.744723304958786	0.107146487048301
11.889719888970623	0.110387498856795
12.034716472982460	0.118476041398644
12.179713056994297	0.130554497394356
12.324709641006134	0.145636591201944
12.469706225017971	0.162616168816774
12.614702809029808	0.180269944801131
12.759699393041645	0.197259150203630
12.904695977053482	0.212135838056881
13.049692561065319	0.223359595211528
13.194689145077156	0.229329389432388
13.339685729088993	0.228433197615081
13.484682313100830	0.219115114891929
13.629678897112667	0.199956376774025
13.774675481124504	0.169763993397595
13.919672065136341	0.127659454365481
14.064668649148178	0.073160885438423
14.209665233160015	0.006255071649175
14.354661817171852	-0.072540140990840
14.499658401183689	-0.162119345044398
14.644654985195526	-0.260735301164085
14.789651569207363	-0.365948502331020
14.934648153219200	-0.474593259467581
15.079644737231037	-0.582787981201912
15.224641321242874	-0.686030857732533
15.369637905254711	-0.779425338185470
15.514634489266548	-0.858062429905462
15.659631073278385	-0.917543531793737
15.804627657290222	-0.954566022274645
15.949624241302059	-0.967439416078330
16.094620825313896	-0.956386591386512
16.239617409325732	-0.923532604170499
16.384613993337567	-0.872578809901816
16.529610577349402	-0.808257114992268
16.674607161361237	-0.735711440870595
16.819603745373072	-0.659943872633434
16.964600329384908	-0.585409911318545
17.109596913396743	-0.515784824093328
17.254593497408578	-0.453877430613217
17.399590081420413	-0.401647199454533
17.544586665432249	-0.360280164172078
17.689583249444084	-0.330289180861722
17.834579833455919	-0.311616381334109
17.979576417467754	-0.303726009459691
18.124573001479590	-0.305682978322459
18.269569585491425	-0.316216979884064
18.414566169503260	-0.333774843024852
18.559562753515095	-0.356565875878020
18.704559337526931	-0.382606440026510
18.849555921538766	-0.409770771268691
