0.000000000000000	0.100000000000000
0.094247779607694	0.099717256661177
0.188495559215388	0.099601949649370
0.282743338823081	0.099625809407341
0.376991118430775	0.099745125525403
0.471238898038469	0.099901369752625
0.565486677646163	0.100021989243294
0.659734457253857	0.100021415901097
0.753982236861550	0.099802346667617
0.848230016469244	0.099257353348053
0.942477796076938	0.098270878257554
1.036725575684632	0.096721662996647
1.130973355292326	0.094485641708085
1.225221134900019	0.091439307305561
1.319468914507713	0.087463529961614
1.413716694115407	0.082447772728800
1.507964473723100	0.076294611279891
1.602212253330794	0.068924425705430
1.696460032938488	0.060280094900258
1.790707812546181	0.050331491413996
1.884955592153875	0.039079549911169
1.979203371761569	0.026559668547062
2.073451151369263	0.012844202074804
2.167698930976957	-0.001956179937403
2.261946710584650	-0.017692466010640
2.356194490192344	-0.034178757044901
2.450442269800038	-0.051195291973955
2.544690049407731	-0.068493062376938
2.638937829015425	-0.085799952213332
2.733185608623119	-0.102828252236576
2.827433388230812	-0.119283311430448
2.921681167838506	-0.134873005293610
3.015928947446200	-0.149317628886413
3.110176727053894	-0.162359767571634
3.204424506661587	-0.173773666619049
3.298672286269281	-0.183373617874819
3.392920065876975	-0.191020911473307
3.487167845484668	-0.196628964458539
3.581415625092362	-0.200166334158097
3.675663404700056	-0.201657446392521
3.769911184307750	-0.201181007701837
3.864158963915443	-0.198866214633437
3.958406743523137	-0.194887008469335
4.052654523130831	-0.189454737907976
4.146902302738525	-0.182809674905412
4.241150082346219	-0.175211873681839
4.335397861953913	-0.166931867900600
4.429645641561607	-0.158241668786742
4.523893421169301	-0.149406463744066
4.618141200776996	-0.140677329606712
4.712388980384690	-0.132285176843599
4.806636759992384	-0.124436040387444
4.900884539600078	-0.117307737575079
4.995132319207772	-0.111047830346496
5.089380098815466	-0.105772761593908
5.183627878423160	-0.101567986545079
5.277875658030855	-0.098488889689071
5.372123437638549	-0.096562265001055
5.466371217246243	-0.095788140121388
5.560618996853937	-0.096141741140717
5.654866776461631	-0.097575420936897
5.749114556069325	-0.100020407809624
5.843362335677019	-0.103388269865241
5.937610115284714	-0.107572031922623
6.031857894892408	-0.112446923699330
6.126105674500102	-0.117870779096649
6.220353454107796	-0.123684145219846
6.314601233715490	-0.129710195226535
6.408849013323184	-0.135754570154495
6.503096792930879	-0.141605300477015
6.597344572538573	-0.147032977093937
6.691592352146267	-0.151791352467772
6.785840131753961	-0.155618554220605
6.880087911361655	-0.158239084289166
6.974335690969349	-0.159366755478677
7.068583470577043	-0.158708683252074
7.162831250184738	-0.155970403969066
7.257079029792432	-0.150862132835374
7.351326809400126	-0.143106108204304
7.445574589007820	-0.132444897676807
7.539822368615514	-0.118650470941890
7.634070148223208	-0.101533780380525
7.728317927830902	-0.080954538773896
7.822565707438597	-0.056830848345525
7.916813487046291	-0.029148318765036
8.011061266653984	0.002031687621309
8.105309046261677	0.036565031915873
8.199556825869371	0.074219326671793
8.293804605477064	0.114670332300219
8.388052385084757	0.157500536471484
8.482300164692450	0.202200245302813
8.576547944300144	0.248171542774562
8.670795723907837	0.294735504271502
8.765043503515530	0.341143060220078
8.859291283123223	0.386589867483011
8.953539062730917	0.430235427261204
9.047786842338610	0.471226460857337
9.142034621946303	0.508724204997646
9.236282401553996	0.541934827001723
9.330530181161690	0.570141629421551
9.424777960769383	0.592737189841524
9.519025740377076	0.609253165996680
9.613273519984769	0.619385298009907
9.707521299592463	0.623011247420800
9.801769079200156	0.620199367469829
9.896016858807849	0.611207272277182
9.990264638415542	0.596470062429127
10.084512418023236	0.576579113772196
10.178760197630929	0.552253267917437
10.273007977238622	0.524304923865454
10.367255756846316	0.493603827693378
10.461503536454009	0.461041277660319
10.555751316061702	0.427497065526492
10.649999095669395	0.393810871306111
10.744246875277089	0.360759144924618
10.838494654884782	0.329037857536261
10.932742434492475	0.299250967167114
11.026990214100168	0.271904057096282
11.121237993707862	0.247402374252984
11.215485773315555	0.226052397207373
11.309733552923248	0.208066065041507
11.403981332530941	0.193566863818906
11.498229112138635	0.182597066213069
11.592476891746328	0.175125530390477
11.686724671354021	0.171055573579632
11.780972450961714	0.170232538214774
11.875220230569408	0.172450763275086
11.969468010177101	0.177459762076698
12.063715789784794	0.184969492528362
12.157963569392487	0.194654688266544
12.252211349000181	0.206158299332697
12.346459128607874	0.219094167786714
12.440706908215567	0.233049134053492
12.534954687823260	0.247584829865242
12.629202467430954	0.262239458532212
12.723450247038647	0.276529887661414
12.817698026646340	0.289954378160211
12.911945806254034	0.301996242016998
13.006193585861727	0.312128657238271
13.100441365469420	0.319820771480724
13.194689145077113	0.324545100239441
13.288936924684807	0.325786079586091
13.383184704292500	0.323049481172921
13.477432483900193	0.315872256928494
13.571680263507886	0.303832273924452
13.665928043115580	0.286557347739931
13.760175822723273	0.263733003080038
13.854423602330966	0.235108493547915
13.948671381938659	0.200500797494469
14.042919161546353	0.159796560310013
14.137166941154046	0.112952249884496
14.231414720761739	0.059993096658675
14.325662500369432	0.001011663630128
