0.000000000000000	0.000000000000000
0.628318530717959	0.062831853071796
1.256637061435917	0.124479353615461
1.884955592153876	0.177932565850759
2.513274122871834	0.195267704129560
3.141592653589793	0.137767657917765
3.769911184307752	-0.010568107731206
4.398229715025710	-0.213919622273575
5.026548245743669	-0.410449566291995
5.654866776461628	-0.579499266014677
6.283185307179586	-0.755808395295889
6.911503837897545	-0.972031335332200
7.539822368615503	-1.202134070224935
8.168140899333462	-1.335387506223239
8.796459430051421	-1.202341065099673
9.424777960769379	-0.662449980191604
10.053096491487338	0.309210202268117
10.681415022205297	1.521468553930821
11.309733552923255	2.624821995356276
11.938052083641214	3.595518367843412
12.566370614359172	4.560851880248630
13.194689145077131	5.473366943624147
13.823007675795090	6.342802620621902
14.451326206513048	7.276952751860989
15.079644737231007	8.176645456317972
15.707963267948966	8.706575598111266
16.336281798666924	8.777223611219604
16.964600329384883	8.569532718097861
17.592918860102841	8.195167973114179
18.221237390820800	7.743333212955831
18.849555921538759	7.324685230982065
