0.000000000000000	0.100000000000000
0.314159265358979	0.099875768697221
0.628318530717959	0.099914259060011
0.942477796076938	0.096811697443580
1.256637061435917	0.086311166780422
1.570796326794897	0.064468012523338
1.884955592153876	0.029378332757421
2.199114857512855	-0.017211813157555
2.513274122871834	-0.069332029942765
2.827433388230814	-0.117966947364631
3.141592653589793	-0.153893690255855
3.455751918948772	-0.171043944971567
3.769911184307752	-0.168721422080883
4.084070449666731	-0.151532118865254
4.398229715025710	-0.127232381960051
4.712388980384690	-0.103830478987692
5.026548245743669	-0.087358554292795
5.340707511102648	-0.080939926654415
5.654866776461628	-0.084899599907695
5.969026041820607	-0.097260112209238
6.283185307179586	-0.114076319963906
6.597344572538566	-0.129462991950457
6.911503837897545	-0.135616791915889
7.225663103256524	-0.123436431084201
7.539822368615503	-0.084307137359884
7.853981633974483	-0.013101390897160
8.168140899333462	0.088394433135206
8.482300164692441	0.209112455796835
8.796459430051421	0.329057916831388
9.110618695410400	0.423642495735608
9.424777960769379	0.471802485024744
9.738937226128359	0.464750478166302
10.053096491487338	0.409949479100457
10.367255756846317	0.327308392439524
10.681415022205297	0.240457235761643
10.995574287564276	0.168781389149414
11.309733552923255	0.123533197177371
11.623892818282235	0.107782185991810
11.938052083641214	0.118312699268964
12.252211349000193	0.147669402417537
12.566370614359172	0.185372505138771
12.880529879718152	0.218311889444057
13.194689145077131	0.231145440785623
13.508848410436110	0.207792739146303
13.823007675795090	0.134526248399047
14.137166941154069	0.004003823684646
14.451326206513048	-0.180995960455731
14.765485471872028	-0.404642873930609
15.079644737231007	-0.636025650374294
15.393804002589986	-0.830778910372528
15.707963267948966	-0.942650320567762
16.022122533307943	-0.945610580526532
16.336281798666924	-0.850662058481544
16.650441064025905	-0.699402376374304
16.964600329384886	-0.540629525499967
17.278759594743867	-0.411233672012160
17.592918860102849	-0.330364281584396
17.907078125461830	-0.301900910996035
18.221237390820811	-0.318778982490839
18.535396656179792	-0.366420146673185
18.849555921538773	-0.425185321011692
