0.000000000000000	0.100000000000000
0.235619449019234	0.099797106134131
0.471238898038469	0.100118567422039
0.706858347057703	0.099859018338938
0.942477796076938	0.097445596084536
1.178097245096172	0.091029340240561
1.413716694115407	0.078789419370273
1.649336143134641	0.059341937056200
1.884955592153876	0.032191734622918
2.120575041173110	-0.001888413162157
2.356194490192345	-0.040693356712274
2.591813939211579	-0.080752907013235
2.827433388230814	-0.117865280671220
3.063052837250048	-0.147909878791588
3.298672286269283	-0.167734828616635
3.534291735288517	-0.175854486206903
3.769911184307752	-0.172733519884041
4.005530633326986	-0.160576724302491
4.241150082346220	-0.142724572920187
4.476769531365454	-0.122881159890005
4.712388980384688	-0.104416273493730
4.948008429403922	-0.089900506512432
5.183627878423156	-0.080912728403763
5.419247327442390	-0.078062428039169
5.654866776461624	-0.081123641950120
5.890486225480858	-0.089180239382349
6.126105674500092	-0.100716983979081
6.361725123519326	-0.113638648795387
6.597344572538560	-0.125247402811977
6.832964021557794	-0.132248085336793
7.068583470577028	-0.130873309897126
7.304202919596262	-0.117214320776355
7.539822368615496	-0.087798911360292
7.775441817634730	-0.040376221222369
8.011061266653964	0.025227229569786
8.246680715673198	0.106388994326503
8.482300164692433	0.197346025587380
8.717919613711667	0.289448230686224
8.953539062730901	0.372184724644662
9.189158511750135	0.435013378230033
9.424777960769369	0.469706346688208
9.660397409788603	0.472502480477571
9.896016858807837	0.445165389054436
10.131636307827071	0.394417509480297
10.367255756846305	0.330014226478072
10.602875205865539	0.262335161091893
10.838494654884773	0.200378635611224
11.074114103904007	0.150607598309845
11.309733552923241	0.116634767169645
11.545353001942475	0.099488493719676
11.780972450961709	0.098153153450483
12.016591899980943	0.110131695383282
12.252211349000177	0.131868998136169
12.487830798019411	0.158976707496521
12.723450247038645	0.186299021157428
12.959069696057879	0.207938669826289
13.194689145077113	0.217403303625709
13.430308594096347	0.208013000091105
13.665928043115581	0.173619421656822
13.901547492134815	0.109553453515507
14.137166941154049	0.013618367238737
14.372786390173284	-0.113036969982927
14.608405839192518	-0.265205463012464
14.844025288211752	-0.433040614946869
15.079644737230986	-0.601784995528908
15.315264186250220	-0.752497311027257
15.550883635269454	-0.864824329674340
15.786503084288688	-0.922174639144347
16.022122533307922	-0.917578153503749
16.257741982327158	-0.856731027403380
16.493361431346393	-0.755898281140794
16.728980880365629	-0.636054879573886
16.964600329384865	-0.516926367785105
17.200219778404101	-0.413458277934603
17.435839227423337	-0.334872921370688
17.671458676442573	-0.285240110269209
17.907078125461808	-0.264541943856180
18.142697574481044	-0.269686054997189
18.378317023500280	-0.295286059880370
18.613936472519516	-0.334218238552915
18.849555921538752	-0.378068742011983
