0.000000000000000	0.100000000000000
0.099208189060730	0.099799546747693
0.198416378121461	0.099777213590329
0.297624567182191	0.099895684169587
0.396832756242921	0.100098694687459
0.496040945303652	0.100311825462425
0.595249134364382	0.100443600965160
0.694457323425112	0.100386981504636
0.793665512485842	0.100021335872677
0.892873701546573	0.099214980319078
0.992081890607303	0.097828353969144
1.091290079668034	0.095717873574971
1.190498268728764	0.092740471519322
1.289706457789494	0.088758771528904
1.388914646850225	0.083646799059342
1.488122835910955	0.077296061462009
1.587331024971685	0.069621771590308
1.686539214032416	0.060568932977186
1.785747403093146	0.050117960941414
1.884955592153877	0.038289487496737
1.984163781214607	0.025147993389920
2.083371970275337	0.010803931189914
2.182580159336067	-0.004585949523461
2.281788348396797	-0.020820290791761
2.380996537457527	-0.037656948344380
2.480204726518258	-0.054818951615833
2.579412915578988	-0.072002478481875
2.678621104639718	-0.088886588667930
2.777829293700448	-0.105144330745033
2.877037482761178	-0.120454722215134
2.976245671821908	-0.134515010814995
3.075453860882639	-0.147052568054831
3.174662049943369	-0.157835752019608
3.273870239004099	-0.166683111644242
3.373078428064829	-0.173470390736779
3.472286617125559	-0.178134923155989
3.571494806186289	-0.180677181003544
3.670702995247019	-0.181159430418135
3.769911184307750	-0.179701645953370
3.869119373368480	-0.176475014999064
3.968327562429210	-0.171693510604143
4.067535751489940	-0.165604111222814
4.166743940550671	-0.158476292403339
4.265952129611401	-0.150591408103416
4.365160318672132	-0.142232524096477
4.464368507732862	-0.133675173334840
4.563576696793593	-0.125179386190601
4.662784885854323	-0.116983220716513
4.761993074915054	-0.109297891757900
4.861201263975785	-0.102304482848283
4.960409453036515	-0.096152128373816
5.059617642097246	-0.090957479580348
5.158825831157976	-0.086805218070607
5.258034020218707	-0.083749353831232
5.357242209279438	-0.081815039352745
5.456450398340168	-0.081000643928342
5.555658587400899	-0.081279859164600
5.654866776461629	-0.082603644491348
5.754074965522360	-0.084901866647769
5.853283154583091	-0.088084536800855
5.952491343643821	-0.092042600672135
6.051699532704552	-0.096648288837223
6.150907721765282	-0.101755084623873
6.250115910826013	-0.107197414387695
6.349324099886744	-0.112790208034987
6.448532288947474	-0.118328514970329
6.547740478008205	-0.123587390340702
6.646948667068935	-0.128322286316968
6.746156856129666	-0.132270190659234
6.845365045190396	-0.135151747292127
6.944573234251127	-0.136674568642666
7.043781423311858	-0.136537905376954
7.142989612372588	-0.134438775534852
7.242197801433319	-0.130079573385583
7.341405990494049	-0.123177082320853
7.440614179554780	-0.113472711733833
7.539822368615511	-0.100743672889595
7.639030557676241	-0.084814711922321
7.738238746736972	-0.065569937410031
7.837446935797702	-0.042964221487162
7.936655124858433	-0.017033619718739
8.035863313919164	0.012095755548665
8.135071502979894	0.044200966045611
8.234279692040625	0.078958121527208
8.333487881101355	0.115941411363103
8.432696070162086	0.154625779414836
8.531904259222816	0.194393687416048
8.631112448283547	0.234546343884736
8.730320637344278	0.274319655576430
8.829528826405008	0.312904959837175
8.928737015465739	0.349474298103379
9.027945204526469	0.383209589210299
9.127153393587200	0.413334579140268
9.226361582647931	0.439147937095048
9.325569771708661	0.460055421870850
9.424777960769392	0.475598759061815
9.523986149830122	0.485478842674999
9.623194338890853	0.489571162793145
9.722402527951584	0.487931963403984
9.821610717012314	0.480794482279710
9.920818906073045	0.468555590267285
10.020027095133775	0.451754073125293
10.119235284194506	0.431042536262911
10.218443473255236	0.407155356639082
10.317651662315967	0.380875217202805
10.416859851376698	0.353000564832109
10.516068040437428	0.324315910395965
10.615276229498159	0.295566341221802
10.714484418558889	0.267437041642762
10.813692607619620	0.240538094702082
10.912900796680351	0.215394415381592
11.012108985741081	0.192440360986437
11.111317174801812	0.172018372763570
11.210525363862542	0.154380906084534
11.309733552923273	0.139694881241903
11.408941741984004	0.128047910961302
11.508149931044734	0.119455616502478
11.607358120105465	0.113869419502434
11.706566309166195	0.111184283999857
11.805774498226926	0.111245978168578
11.904982687287657	0.113857525794134
12.004190876348387	0.118784621721495
12.103399065409118	0.125759891576816
12.202607254469848	0.134485981789291
12.301815443530579	0.144637568549620
12.401023632591309	0.155862470548823
12.500231821652040	0.167782136330714
12.599440010712771	0.179991848509721
12.698648199773501	0.192061039071361
12.797856388834232	0.203534137214561
12.897064577894962	0.213932368441906
12.996272766955693	0.222756886325270
13.095480956016424	0.229493543904682
13.194689145077154	0.233619500629465
13.293897334137885	0.234611718464049
13.393105523198615	0.231957238407982
13.492313712259346	0.225164963383933
13.591521901320077	0.213778527240844
13.690730090380807	0.197389726557557
13.789938279441538	0.175651953781605
13.889146468502268	0.148293111231761
13.988354657562999	0.115127607254068
14.087562846623729	0.076067223754361
14.186771035684460	0.031130866642994
14.285979224745191	-0.019546579288499
14.385187413805921	-0.075705928045170
14.484395602866652	-0.136955524310313
14.583603791927382	-0.202763011646097
14.682811980988113	-0.272447186553883
14.782020170048844	-0.345170663706012
14.881228359109574	-0.419934821216223
14.980436548170305	-0.495579311354791
15.079644737231035	-0.570789153398466
15.178852926291766	-0.644112850619380
15.278061115352497	-0.713994831513588
15.377269304413227	-0.778824558597932
15.476477493473958	-0.837002732504096
15.575685682534688	-0.887022215958657
15.674893871595419	-0.927557990406024
15.774102060656150	-0.957557335363263
15.873310249716880	-0.976319378774583
15.972518438777611	-0.983553022995162
16.071726627838341	-0.979404414950935
16.170934816899070	-0.964449353251216
16.270143005959799	-0.939651392684933
16.369351195020528	-0.906291604409277
16.468559384081257	-0.865879725244725
16.567767573141985	-0.820058017655844
16.666975762202714	-0.770508493629995
16.766183951263443	-0.718871772327954
16.865392140324172	-0.666682607346827
16.964600329384901	-0.615323890261123
17.063808518445629	-0.565998323996637
17.163016707506358	-0.519715245211263
17.262224896567087	-0.477289256262335
17.361433085627816	-0.439347223021319
17.460641274688545	-0.406340556235111
17.559849463749273	-0.378560287221399
17.659057652810002	-0.356153096122660
17.758265841870731	-0.339137042755260
17.857474030931460	-0.327416234865766
17.956682219992189	-0.320794036741169
18.055890409052918	-0.318984687496105
18.155098598113646	-0.321623388154883
18.254306787174375	-0.328275055357354
18.353514976235104	-0.338442046928551
18.452723165295833	-0.351571251822428
18.551931354356562	-0.367061006000464
18.651139543417290	-0.384268340345214
18.750347732478019	-0.402517074494656
18.849555921538748	-0.421107226584743
