0.000000000000000	0.000000000000000
0.376991118430775	0.037485928388014
0.753982236861550	0.074979462696480
1.130973355292325	0.111030717997875
1.507964473723101	0.141491966401928
1.884955592153876	0.159786613589707
2.261946710584651	0.158797996546238
2.638937829015426	0.134087731041064
3.015928947446202	0.086891459999668
3.392920065876977	0.024761329315218
3.769911184307752	-0.041148166231033
4.146902302738527	-0.100761621200253
4.523893421169302	-0.148804214907315
4.900884539600077	-0.185618386710829
5.277875658030852	-0.215485214227506
5.654866776461627	-0.244129518482099
6.031857894892402	-0.276632414777333
6.408849013323176	-0.315927964411057
6.785840131753951	-0.361488453089284
7.162831250184726	-0.407988756721825
7.539822368615501	-0.444460458403110
7.916813487046276	-0.455175095698843
8.293804605477051	-0.423455507668916
8.670795723907826	-0.338289747704138
9.047786842338601	-0.201440383792983
9.424777960769376	-0.030775936767877
9.801769079200151	0.144432541490462
10.178760197630925	0.295708418373522
10.555751316061700	0.407139727447741
10.932742434492475	0.478803423300522
11.309733552923250	0.522183401511666
11.686724671354025	0.553050155952482
12.063715789784800	0.585809772136281
12.440706908215574	0.630222049735225
12.817698026646349	0.689564648275934
13.194689145077124	0.759133289594223
13.571680263507899	0.825012207816655
13.948671381938674	0.864401337275654
14.325662500369448	0.849167828290761
14.702653618800223	0.753142436658461
15.079644737230998	0.562272647490465
15.456635855661773	0.285616423984318
15.833626974092548	-0.038966902688169
16.210618092523323	-0.355525934831912
16.587609210954099	-0.616989876933273
16.964600329384876	-0.805504722508312
17.341591447815652	-0.930730523428098
17.718582566246429	-1.016727329178644
18.095573684677206	-1.090189997280482
18.472564803107982	-1.172972550654292
18.849555921538759	-1.277674020270884
