0.000000000000000	0.000000000000000
0.099208189060730	0.009909264134622
0.198416378121461	0.019807555621511
0.297624567182191	0.029710756797381
0.396832756242921	0.039630103997098
0.496040945303652	0.049570345948447
0.595249134364382	0.059527996432085
0.694457323425112	0.069489716037358
0.793665512485842	0.079430866380843
0.892873701546573	0.089314288785884
0.992081890607303	0.099089367082983
1.091290079668034	0.108691439725996
1.190498268728764	0.118041628653495
1.289706457789494	0.127047150160841
1.388914646850225	0.135602165578081
1.488122835910955	0.143589216170953
1.587331024971685	0.150881267217242
1.686539214032416	0.157344360988813
1.785747403093146	0.162840848282205
1.884955592153877	0.167233134637594
1.984163781214607	0.170387842414469
2.083371970275337	0.172180255780563
2.182580159336067	0.172498884964003
2.281788348396797	0.171249961392164
2.380996537457527	0.168361659000264
2.480204726518258	0.163787831087534
2.579412915578988	0.157511058150597
2.678621104639718	0.149544820977449
2.777829293700448	0.139934644979677
2.877037482761178	0.128758105399892
2.976245671821908	0.116123636792443
3.075453860882639	0.102168151172299
3.174662049943369	0.087053533668130
3.273870239004099	0.070962147889114
3.373078428064829	0.054091540636676
3.472286617125559	0.036648582283723
3.571494806186289	0.018843310987617
3.670702995247019	0.000882762986707
3.769911184307750	-0.017034933724033
3.869119373368480	-0.034725948456867
3.968327562429210	-0.052025405236405
4.067535751489940	-0.068791145804226
4.166743940550671	-0.084906494427437
4.265952129611401	-0.100281981707866
4.365160318672132	-0.114856042648312
4.464368507732862	-0.128594755167548
4.563576696793593	-0.141490726010286
4.662784885854323	-0.153561259804885
4.761993074915054	-0.164845963373344
4.861201263975785	-0.175403941881081
4.960409453036515	-0.185310737454967
5.059617642097246	-0.194655146481067
5.158825831157976	-0.203536031187506
5.258034020218707	-0.212059216643179
5.357242209279438	-0.220334538151324
5.456450398340168	-0.228473078127671
5.555658587400899	-0.236584607542173
5.654866776461629	-0.244775226137130
5.754074965522360	-0.253145178836360
5.853283154583091	-0.261786813641395
5.952491343643821	-0.270782639214720
6.051699532704552	-0.280203438398674
6.150907721765282	-0.290106397052722
6.250115910826013	-0.300533215600714
6.349324099886744	-0.311508183211764
6.448532288947474	-0.323036211094387
6.547740478008205	-0.335100841292947
6.646948667068935	-0.347662269762370
6.746156856129666	-0.360655446246098
6.845365045190396	-0.373988337216955
6.944573234251127	-0.387540460231428
7.043781423311858	-0.401161816662090
7.142989612372588	-0.414672362979954
7.242197801433319	-0.427862166689555
7.341405990494049	-0.440492390073148
7.440614179554780	-0.452297231966370
7.539822368615511	-0.462986934449088
7.639030557676241	-0.472251927998441
7.738238746736972	-0.479768146557946
7.837446935797702	-0.485203495066838
7.936655124858433	-0.488225398623607
8.035863313919164	-0.488509307020880
8.135071502979894	-0.485747972932686
8.234279692040625	-0.479661267995114
8.333487881101355	-0.470006249194924
8.432696070162086	-0.456587138828496
8.531904259222816	-0.439264835569942
8.631112448283547	-0.417965533794613
8.730320637344278	-0.392687997143243
8.829528826405008	-0.363509016802694
8.928737015465739	-0.330586593899286
9.027945204526469	-0.294160428757483
9.127153393587200	-0.254549386644261
9.226361582647931	-0.212145745197736
9.325569771708661	-0.167406211281137
9.424777960769392	-0.120839913568197
9.523986149830122	-0.072993811201098
9.623194338890853	-0.024436180316374
9.722402527951584	0.024260981815223
9.821610717012314	0.072539688396988
9.920818906073045	0.119872865965085
10.020027095133775	0.165779539227298
10.119235284194506	0.209837565976703
10.218443473255236	0.251693406246111
10.317651662315967	0.291068654024712
10.416859851376698	0.327763300723906
10.516068040437428	0.361655910774153
10.615276229498159	0.392701053584621
10.714484418558889	0.420924444794854
10.813692607619620	0.446416304268052
10.912900796680351	0.469323445882791
11.012108985741081	0.489840585490573
11.111317174801812	0.508201299790117
11.210525363862542	0.524669000627077
11.309733552923273	0.539528214645089
11.408941741984004	0.553076383345058
11.508149931044734	0.565616327539426
11.607358120105465	0.577449455513233
11.706566309166195	0.588869737528901
11.805774498226926	0.600158421650635
11.904982687287657	0.611579427897021
12.004190876348387	0.623375329930679
12.103399065409118	0.635763816159882
12.202607254469848	0.648934515356774
12.301815443530579	0.663046075538201
12.401023632591309	0.678223398450245
12.500231821652040	0.694554954726312
12.599440010712771	0.712090135411909
12.698648199773501	0.730836632353602
12.797856388834232	0.750757880700138
12.897064577894962	0.771770638686593
12.996272766955693	0.793742819696245
13.095480956016424	0.816491725688918
13.194689145077154	0.839782855725580
13.293897334137885	0.863329475103993
13.393105523198615	0.886793127004114
13.492313712259346	0.909785248436206
13.591521901320077	0.931870016601106
13.690730090380807	0.952568503759222
13.789938279441538	0.971364163918258
13.889146468502268	0.987709620437120
13.988354657562999	1.001034678113005
14.087562846623729	1.010755453877501
14.186771035684460	1.016284511902433
14.285979224745191	1.017041902751514
14.385187413805921	1.012467038066180
14.484395602866652	1.002031372278962
14.583603791927382	0.985251895753443
14.682811980988113	0.961705450233954
14.782020170048844	0.931043836545939
14.881228359109574	0.893009576982561
14.980436548170305	0.847452008255664
15.079644737231035	0.794343115323866
15.178852926291766	0.733792190769701
15.278061115352497	0.666058061789159
15.377269304413227	0.591557336125305
15.476477493473958	0.510866968398077
15.575685682534688	0.424719532641657
15.674893871595419	0.333989977205847
15.774102060656150	0.239673353123868
15.873310249716880	0.142853985945986
15.972518438777611	0.044667657207581
16.071726627838341	-0.053740634358780
16.170934816899070	-0.151260069826842
16.270143005959799	-0.246855087162863
16.369351195020528	-0.339600973809348
16.468559384081257	-0.428711578839945
16.567767573141985	-0.513557795447481
16.666975762202714	-0.593676567672829
16.766183951263443	-0.668771134075925
16.865392140324172	-0.738703903149416
16.964600329384901	-0.803483714023441
17.063808518445629	-0.863249299112622
17.163016707506358	-0.918250606909962
17.262224896567087	-0.968829352867147
17.361433085627816	-1.015399825846241
17.460641274688545	-1.058430647575656
17.559849463749273	-1.098427899285313
17.659057652810002	-1.135919808683713
17.758265841870731	-1.171443032305547
17.857474030931460	-1.205530465164288
17.956682219992189	-1.238700450412973
18.055890409052918	-1.271447235264808
18.155098598113646	-1.304232516593990
18.254306787174375	-1.337477933780376
