0.000000000000000	0.000000000000000
0.314159265358979	0.031415926535898
0.628318530717959	0.062535764939763
0.942477796076938	0.093567880456574
1.256637061435917	0.123761345846541
1.570796326794897	0.151054268425869
1.884955592153876	0.171998162701400
2.199114857512855	0.182106124339304
2.513274122871834	0.176722646450372
2.827433388230814	0.152330670090963
3.141592653589793	0.107941625202905
3.455751918948772	0.045999308581677
3.769911184307752	-0.027754215983047
4.084070449666731	-0.105651925389124
4.398229715025710	-0.180319115194886
4.712388980384690	-0.246827181280312
5.026548245743669	-0.303858175452423
5.340707511102648	-0.353510736496146
5.654866776461628	-0.400080421164878
5.969026041820607	-0.448476937554446
6.283185307179586	-0.502788581738683
6.597344572538566	-0.565147145202855
6.911503837897545	-0.634800359383031
7.225663103256524	-0.707302068376473
7.539822368615503	-0.773937755229876
7.853981633974483	-0.821752143462219
8.168140899333462	-0.834623756613078
8.482300164692441	-0.795599702554448
8.796459430051421	-0.690281739723149
9.110618695410400	-0.510784639160651
9.424777960769379	-0.259718187165463
9.738937226128359	0.046880500331910
10.053096491487338	0.380136343955333
10.367255756846317	0.705319392506297
10.681415022205297	0.994059574423685
10.995574287564276	1.234247104156239
11.309733552923255	1.430805111499179
11.623892818282235	1.599082452089130
11.938052083641214	1.757119746733036
12.252211349000193	1.920209678720251
12.566370614359172	2.097837241084802
12.880529879718152	2.292337144791264
13.194689145077131	2.499141997414448
13.508848410436110	2.708911464352892
13.823007675795090	2.911467507965751
14.137166941154069	3.100374390278700
14.451326206513048	3.276244614349686
14.765485471872028	3.447544111902440
15.079644737231007	3.629305395743729
15.393804002589986	3.841052200049539
15.707963267948966	4.104718339348505
16.022122533307943	4.442148600749246
16.336281798666924	4.870855617579211
16.650441064025905	5.396943402544886
16.964600329384886	6.006902287043088
17.278759594743867	6.665881588799333
17.592918860102849	7.332111385605976
17.907078125461830	7.981606681999733
18.221237390820811	8.617404400752969
18.535396656179792	9.253701360584738
18.849555921538773	9.895819472204918
