0.000000000000000	0.100000000000000
0.628318530717959	0.098115044407846
1.256637061435917	0.085073429513878
1.884955592153876	0.027589729462528
2.513274122871834	-0.091514165826195
3.141592653589793	-0.236083703403548
3.769911184307752	-0.323643987246415
4.398229715025710	-0.312787120561050
5.026548245743669	-0.269050953390654
5.654866776461628	-0.280604694373330
6.283185307179586	-0.344129497166414
6.911503837897545	-0.366219876771426
7.539822368615503	-0.212079430231097
8.168140899333462	0.211749987656004
8.796459430051421	0.859263348943653
9.424777960769379	1.546445210440376
10.053096491487338	1.929369089715525
10.681415022205297	1.756041541803152
11.309733552923255	1.544911259226994
11.938052083641214	1.536376002315519
12.566370614359172	1.452312829820277
13.194689145077131	1.383749856946412
13.823007675795090	1.486746109766435
14.451326206513048	1.431905411780447
15.079644737231007	0.843410015597916
15.707963267948966	0.112439805058130
16.336281798666924	-0.330550322754961
16.964600329384883	-0.595819996834898
17.592918860102841	-0.719117355399420
18.221237390820800	-0.666298957465716
18.849555921538759	-0.528844282314597
