0.000000000000000	0.100000000000000
0.144996584011837	0.099767951927758
0.289993168023673	0.099871430342984
0.434989752035510	0.100143814484821
0.579986336047346	0.100336425569533
0.724982920059183	0.100126931493969
0.869979504071020	0.099132048024005
1.014976088082856	0.096925703576992
1.159972672094693	0.093063500066746
1.304969256106529	0.087113617020280
1.449965840118366	0.078693308065611
1.594962424130203	0.067508937360872
1.739959008142039	0.053396279356399
1.884955592153876	0.036356789836685
2.029952176165712	0.016584990669269
2.174948760177549	-0.005517805749127
2.319945344189386	-0.029347364229283
2.464941928201222	-0.054120327288593
2.609938512213059	-0.078918082238974
2.754935096224895	-0.102748252165678
2.899931680236732	-0.124618759695581
3.044928264248568	-0.143617177811318
3.189924848260405	-0.158986653547655
3.334921432272242	-0.170189452342237
3.479918016284078	-0.176950347541568
3.624914600295915	-0.179274620353081
3.769911184307751	-0.177438955582796
3.914907768319588	-0.171957351263963
4.059904352331425	-0.163527527116923
4.204900936343262	-0.152965554945742
4.349897520355099	-0.141137187117508
4.494894104366936	-0.128893651580526
4.639890688378773	-0.117017859731329
4.784887272390610	-0.106184556945396
4.929883856402447	-0.096935464061616
5.074880440414284	-0.089668328172874
5.219877024426121	-0.084637271495910
5.364873608437958	-0.081960982278817
5.509870192449795	-0.081635090107544
5.654866776461632	-0.083545391942492
5.799863360473469	-0.087479296559364
5.944859944485306	-0.093133788647433
6.089856528497143	-0.100119256800668
6.234853112508980	-0.107959586857177
6.379849696520817	-0.116089919744036
6.524846280532654	-0.123854344904156
6.669842864544491	-0.130506471922451
6.814839448556328	-0.135216200692908
6.959836032568165	-0.137085984498348
7.104832616580002	-0.135179345308813
7.249829200591839	-0.128563294945536
7.394825784603676	-0.116364670289863
7.539822368615513	-0.097838365146504
7.684818952627350	-0.072443322185362
7.829815536639187	-0.039920288001565
7.974812120651024	-0.000364037570501
8.119808704662860	0.045717822956557
8.264805288674697	0.097367351610223
8.409801872686534	0.153167544285681
8.554798456698371	0.211269238433940
8.699795040710208	0.269459434671078
8.844791624722045	0.325274633358741
8.989788208733883	0.376158485826580
9.134784792745720	0.419656006301514
9.279781376757557	0.453627305161312
9.424777960769394	0.476454551213736
9.569774544781231	0.487210319992986
9.714771128793068	0.485757213715380
9.859767712804905	0.472759035612550
10.004764296816742	0.449600687494214
10.149760880828579	0.418232102941375
10.294757464840416	0.380965025467860
10.439754048852253	0.340256520785667
10.584750632864090	0.298509603655532
10.729747216875927	0.257912105745913
10.874743800887764	0.220323868517747
11.019740384899601	0.187212734098993
11.164736968911438	0.159633225028690
11.309733552923275	0.138238362624471
11.454730136935112	0.123314059474023
11.599726720946949	0.114826044922315
11.744723304958786	0.112470650686902
11.889719888970623	0.115722587281711
12.034716472982460	0.123874878804204
12.179713056994297	0.136068286886770
12.324709641006134	0.151309751063111
12.469706225017971	0.168481485658035
12.614702809029808	0.186344251781610
12.759699393041645	0.203539780832692
12.904695977053482	0.218598145009502
13.049692561065319	0.229955821868712
13.194689145077156	0.235989101520208
13.339685729088993	0.235065301183523
13.484682313100830	0.225611216193400
13.629678897112667	0.206194933776401
13.774675481124504	0.175614458070661
13.919672065136341	0.132985508918873
14.064668649148178	0.077822004884064
14.209665233160015	0.010106010259169
14.354661817171852	-0.069651796783592
14.499658401183689	-0.160356795399585
14.644654985195526	-0.260275993035670
14.789651569207363	-0.366985705809320
14.934648153219200	-0.477333918480215
15.079644737231037	-0.587445234065977
15.224641321242874	-0.692810240813865
15.369637905254711	-0.788504662672799
15.514634489266548	-0.869566635125872
15.659631073278385	-0.931517491084952
15.804627657290222	-0.970950244104706
15.949624241302059	-0.986055285368047
16.094620825313896	-0.976937908526036
16.239617409325732	-0.945627269509753
16.384613993337567	-0.895768632137734
16.529610577349402	-0.832087373921375
16.674607161361237	-0.759768527603182
16.819603745373072	-0.683890861607084
16.964600329384908	-0.609005026919761
17.109596913396743	-0.538883423259991
17.254593497408578	-0.476421847088707
17.399590081420413	-0.423649856838323
17.544586665432249	-0.381804464479171
17.689583249444084	-0.351430979669274
17.834579833455919	-0.332487285902119
17.979576417467754	-0.324438725999882
18.124573001479590	-0.326338554608414
18.269569585491425	-0.336893905721511
18.414566169503260	-0.354520384887134
18.559562753515095	-0.377390534016579
18.704559337526931	-0.403482841864794
18.849555921538766	-0.430638481589770
