0.000000000000000	0.000000000000000
0.099208189060730	0.009906055508908
0.198416378121461	0.019801334140911
0.297624567182191	0.029701809359295
0.396832756242921	0.039618810416159
0.496040945303652	0.049557181408189
0.595249134364382	0.059513532727551
0.694457323425112	0.069474619340245
0.793665512485842	0.079415889019687
0.892873701546573	0.089300252496257
0.992081890607303	0.099077135387265
1.091290079668034	0.108681877582119
1.190498268728764	0.118035548284569
1.289706457789494	0.127045243036797
1.388914646850225	0.135604921829555
1.488122835910955	0.143596834202530
1.587331024971685	0.150893557844379
1.686539214032416	0.157360651912403
1.785747403093146	0.162859895979302
1.884955592153877	0.167253051624027
1.984163781214607	0.170406048176166
2.083371970275337	0.172193459357488
2.182580159336067	0.172503106132559
2.281788348396797	0.171240595615327
2.380996537457527	0.168333588849931
2.480204726518258	0.163735583806687
2.579412915578988	0.157429005593257
2.678621104639718	0.149427414580100
2.777829293700448	0.139776674966973
2.877037482761178	0.128554970433626
2.976245671821908	0.115871608072269
3.075453860882639	0.101864613904326
3.174662049943369	0.086697189082328
3.273870239004099	0.070553160743382
3.373078428064829	0.053631620370759
3.472286617125559	0.036140990472548
3.571494806186289	0.018292793102462
3.670702995247019	0.000295408172812
3.769911184307750	-0.017651895707171
3.869119373368480	-0.035364399397820
3.968327562429210	-0.052676622741854
4.067535751489940	-0.069446101049225
4.166743940550671	-0.085556144836042
4.265952129611401	-0.100917541670029
4.365160318672132	-0.115469218305521
4.464368507732862	-0.129177933077320
4.563576696793593	-0.142037109668501
4.662784885854323	-0.154064952131138
4.761993074915054	-0.165301996989534
4.861201263975785	-0.175808262083218
4.960409453036515	-0.185660145050439
5.059617642097246	-0.194947209100070
5.158825831157976	-0.203768972324074
5.258034020218707	-0.212231791644490
5.357242209279438	-0.220445905795195
5.456450398340168	-0.228522675461447
5.555658587400899	-0.236572034450022
5.654866776461629	-0.244700144786410
5.754074965522360	-0.253007231829171
5.853283154583091	-0.261585563435073
5.952491343643821	-0.270517530214597
6.051699532704552	-0.279873782079812
6.150907721765282	-0.289711379525857
6.250115910826013	-0.300071926179251
6.349324099886744	-0.310979661736004
6.448532288947474	-0.322439511006145
6.547740478008205	-0.334435104722412
6.646948667068935	-0.346926810203855
6.746156856129666	-0.359849833798378
6.845365045190396	-0.373112480908218
6.944573234251127	-0.386594681716452
7.043781423311858	-0.400146909654241
7.142989612372588	-0.413589633237612
7.242197801433319	-0.426713448263442
7.341405990494049	-0.439280034842039
7.440614179554780	-0.451024071193625
7.539822368615511	-0.461656213075345
7.639030557676241	-0.470867214496034
7.738238746736972	-0.478333223238978
7.837446935797702	-0.483722235599186
7.936655124858433	-0.486701641051027
8.035863313919164	-0.486946731752357
8.135071502979894	-0.484149995974185
8.234279692040625	-0.478030960191279
8.333487881101355	-0.468346292458552
8.432696070162086	-0.454899830205489
8.531904259222816	-0.437552149315901
8.631112448283547	-0.416229250058505
8.730320637344278	-0.390929902871472
8.829528826405008	-0.361731179601457
8.928737015465739	-0.328791702533370
9.027945204526469	-0.292352184870844
9.127153393587200	-0.252732921962666
9.226361582647931	-0.210328028444632
9.325569771708661	-0.165596401416746
9.424777960769392	-0.119049613037786
9.523986149830122	-0.071237176502470
9.623194338890853	-0.022729858120772
9.722402527951584	0.025898107346079
9.821610717012314	0.074086930000924
9.920818906073045	0.121308320387798
10.020027095133775	0.167080779643039
10.119235284194506	0.210982380591065
10.218443473255236	0.252660520649842
10.317651662315967	0.291838379905226
10.416859851376698	0.328318065224997
10.516068040437428	0.361980636437601
10.615276229498159	0.392783375494772
10.714484418558889	0.420754766799585
10.813692607619620	0.445987708320867
10.912900796680351	0.468631476923885
11.012108985741081	0.488882938927268
11.111317174801812	0.506977440133355
11.210525363862542	0.523179739007242
11.309733552923273	0.537775270589653
11.408941741984004	0.551061953041932
11.508149931044734	0.563342677335797
11.607358120105465	0.574918555930520
11.706566309166195	0.586082949786875
11.805774498226926	0.597116245665974
11.904982687287657	0.608281317972927
12.004190876348387	0.619819581871054
12.103399065409118	0.631947527291640
12.202607254469848	0.644853616882005
12.301815443530579	0.658695434710167
12.401023632591309	0.673596986216485
12.500231821652040	0.689646072658468
12.599440010712771	0.706891693917958
12.698648199773501	0.725341470356294
12.797856388834232	0.744959115234160
12.897064577894962	0.765662031349928
12.996272766955693	0.787319145784368
13.095480956016424	0.809749131382356
13.194689145077154	0.832719189135076
13.293897334137885	0.855944578497152
13.393105523198615	0.879089080226680
13.492313712259346	0.901766557318664
13.591521901320077	0.923543744728000
13.690730090380807	0.943944350903948
13.789938279441538	0.962454499100727
13.889146468502268	0.978529481293720
13.988354657562999	0.991601750505806
14.087562846623729	1.001090046042241
14.186771035684460	1.006409535863896
14.285979224745191	1.006982872470533
14.385187413805921	1.002252089378207
14.484395602866652	0.991691304918302
14.583603791927382	0.974820233514946
14.682811980988113	0.951218512454819
14.782020170048844	0.920540813241498
14.881228359109574	0.882532601388828
14.980436548170305	0.837046223837253
15.079644737231035	0.784056738272442
15.178852926291766	0.723676571482341
15.278061115352497	0.656167746906055
15.377269304413227	0.581950123603404
15.476477493473958	0.501603930408837
15.575685682534688	0.415864956551638
15.674893871595419	0.325611149684802
15.774102060656150	0.231840096801910
15.873310249716880	0.135637863654364
15.972518438777611	0.038140793723210
16.071726627838341	-0.059507099860908
16.170934816899070	-0.156197808103970
16.270143005959799	-0.250900513532316
16.369351195020528	-0.342697080798558
16.468559384081257	-0.430809452211532
16.567767573141985	-0.514617641456952
16.666975762202714	-0.593668154386566
