0.000000000000000	0.000000000000000
0.094247779607694	0.009424777960769
0.188495559215388	0.018822907989656
0.282743338823081	0.028210170588706
0.376991118430775	0.037599681916967
0.471238898038469	0.047000438524427
0.565486677646163	0.056415920803379
0.659734457253857	0.065842771201505
0.753982236861550	0.075269567563401
0.848230016469244	0.084675717136461
0.942477796076938	0.094030502299251
1.036725575684632	0.103292314375124
1.130973355292326	0.112408116352521
1.225221134900019	0.121313178288316
1.319468914507713	0.129931129970731
1.413716694115407	0.138174373466264
1.507964473723100	0.145944892979553
1.602212253330794	0.153135490688715
1.696460032938488	0.159631464772187
1.790707812546181	0.165312729871078
1.884955592153875	0.170056361181191
1.979203371761569	0.173739521988386
2.073451151369263	0.176242711776063
2.167698930976957	0.177453249302446
2.261946710584650	0.177268883686833
2.356194490192344	0.175601408049545
2.450442269800038	0.172380136088312
2.544690049407731	0.167555093493400
2.638937829015425	0.161099774445842
2.733185608623119	0.153013319459289
2.827433388230812	0.143321985005052
2.921681167838506	0.132079797758479
3.015928947446200	0.119368316480540
3.110176727053894	0.105295461501710
3.204424506661587	0.089993413910462
3.298672286269281	0.073615631677329
3.392920065876975	0.056333075353997
3.487167845484668	0.038329778589000
3.581415625092362	0.019797935282223
3.675663404700056	0.000932702735611
3.769911184307750	-0.018073063828242
3.864158963915443	-0.037033927103378
3.958406743523137	-0.055776626271567
4.052654523130831	-0.074144294094187
4.146902302738525	-0.091999982478172
4.241150082346219	-0.109229388428811
4.335397861953913	-0.125742718484228
4.429645641561607	-0.141475676379625
4.523893421169301	-0.156389602304191
4.618141200776996	-0.170470829771107
4.712388980384690	-0.183729355727679
4.806636759992384	-0.196196939920199
4.900884539600078	-0.207924760429889
4.995132319207772	-0.218980754227143
5.089380098815466	-0.229446765667552
5.183627878423160	-0.239415613590751
5.277875658030855	-0.248988170801849
5.372123437638549	-0.258270529971071
5.466371217246243	-0.267371309041310
5.560618996853937	-0.276399128560502
5.654866776461631	-0.285460274190632
5.749114556069325	-0.294656540958221
5.843362335677019	-0.304083242309734
5.937610115284714	-0.313827357182014
6.031857894892408	-0.323965782338609
6.126105674500102	-0.334563655220987
6.220353454107796	-0.345672714431475
6.314601233715490	-0.357329670491121
6.408849013323184	-0.369554568383702
6.503096792930879	-0.382349135192360
6.597344572538573	-0.395695120342999
6.691592352146267	-0.409552651963212
6.785840131753961	-0.423858649896948
6.880087911361655	-0.438525353098000
6.974335690969349	-0.453439035439408
7.068583470577043	-0.468458998286556
7.162831250184738	-0.483416939287525
7.257079029792432	-0.498116803546124
7.351326809400126	-0.512335224592739
7.445574589007820	-0.525822657539293
7.539822368615514	-0.538305295065701
7.634070148223208	-0.549487838501381
7.728317927830902	-0.559057171857421
7.822565707438597	-0.566686957386025
7.916813487046291	-0.572043138655812
8.011061266653984	-0.574790302978714
8.105309046261677	-0.574598820931550
8.199556825869371	-0.571152647862194
8.293804605477064	-0.564157641119399
8.388052385084757	-0.553350216913227
8.482300164692450	-0.538506141063769
8.576547944300144	-0.519449216907848
8.670795723907837	-0.496059600039530
8.765043503515530	-0.468281433190387
8.859291283123223	-0.436129457236071
8.953539062730917	-0.399694220606964
9.047786842338610	-0.359145486879028
9.142034621946303	-0.314733439250833
9.236282401553996	-0.266787312497115
9.330530181161690	-0.215711158360123
9.424777960769383	-0.161976575725229
9.519025740377076	-0.106112411691762
9.613273519984769	-0.048691653577617
9.707521299592463	0.009684035481466
9.801769079200156	0.068401462221496
9.896016858807849	0.126853875519624
9.990264638415542	0.184458803811823
10.084512418023236	0.240674782798231
10.178760197630929	0.295016084039433
10.273007977238622	0.347064728321744
10.367255756846316	0.396479303233444
10.461503536454009	0.443000367999403
10.555751316061702	0.486452484726383
10.649999095669395	0.526743133941059
10.744246875277089	0.563858934147031
10.838494654884782	0.597859682529347
10.932742434492475	0.628870770009012
11.026990214100168	0.657074509209968
11.121237993707862	0.682700862857616
11.215485773315555	0.706017987300631
11.309733552923248	0.727322923812423
11.403981332530941	0.746932688454295
11.498229112138635	0.765175935574851
11.592476891746328	0.782385303628312
11.686724671354021	0.798890496020234
11.780972450961714	0.815012104019635
11.875220230569408	0.831056142763359
11.969468010177101	0.847309244293688
12.063715789784794	0.864034432839127
12.157963569392487	0.881467396805087
12.252211349000181	0.899813168964436
12.346459128607874	0.919243130924241
12.440706908215567	0.939892269763135
12.534954687823260	0.961856633187172
12.629202467430954	0.985190953666520
12.723450247038647	1.009906440358705
12.817698026646340	1.035968768265958
12.911945806254034	1.063296324595087
13.006193585861727	1.091758799855057
13.100441365469420	1.121176232751695
13.194689145077113	1.151318630336173
13.288936924684807	1.181906285416296
13.383184704292500	1.212610900044381
13.477432483900193	1.243057596348346
13.571680263507886	1.272827855203528
13.665928043115580	1.301463372394064
13.760175822723273	1.328470766148822
13.854423602330966	1.353327016098385
13.948671381938659	1.375485469582186
14.042919161546353	1.394382224555611
14.137166941154046	1.409442695553777
14.231414720761739	1.420088194307084
14.325662500369432	1.425742410458954
14.419910279977126	1.425837757509804
14.514158059584819	1.419821648070885
14.608405839192512	1.407162871021121
14.702653618800205	1.387358348894842
14.796901398407899	1.359940642449128
14.891149178015592	1.324486624893368
14.985396957623285	1.280627753312554
15.079644737230979	1.228062300863491
15.173892516838672	1.166569761693294
15.268140296446365	1.096027384785754
15.362388076054058	1.016428423584555
15.456635855661752	0.927901210275276
15.550883635269445	0.830727606627678
15.645131414877138	0.725358812080600
15.739379194484831	0.612426030853042
15.833626974092525	0.492743257426222
15.927874753700218	0.367299593045082
16.022122533307911	0.237239184890296
16.116370312915606	0.103828124155099
16.210618092523301	-0.031590658120803
16.304865872130996	-0.167651575834900
16.399113651738691	-0.303025076311667
16.493361431346386	-0.436475255085397
16.587609210954081	-0.566910773335665
16.681856990561776	-0.693424412997620
16.776104770169471	-0.815318337999828
16.870352549777166	-0.932114206611535
16.964600329384862	-1.043549220176910
17.058848108992557	-1.149560625815941
17.153095888600252	-1.250261941594335
17.247343668207947	-1.345914270020904
17.341591447815642	-1.436895675064439
17.435839227423337	-1.523670936327239
17.530087007031032	-1.606763259318492
17.624334786638727	-1.686728852950595
17.718582566246422	-1.764134759255582
17.812830345854117	-1.839539957391513
17.907078125461812	-1.913479551342391
18.001325905069507	-1.986451758432459
18.095573684677202	-2.058907409504688
18.189821464284897	-2.131241719514292
18.284069243892592	-2.203788162914572
18.378317023500287	-2.276814370844055
18.472564803107982	-2.350520040965958
18.566812582715677	-2.425036904016724
18.661060362323372	-2.500430815170130
18.755308141931067	-2.576706027952732
18.849555921538762	-2.653811662050956
