0.000000000000000	0.000000000000000
0.117809724509617	0.011760153754178
0.235619449019234	0.023509486444382
0.353429173528852	0.035272336222113
0.471238898038469	0.047062199079132
0.589048622548086	0.058877500907479
0.706858347057703	0.070697688460144
0.824668071567321	0.082479774221733
0.942477796076938	0.094155504935869
1.060287520586555	0.105629354336510
1.178097245096172	0.116777561062829
1.295906969605790	0.127448436273142
1.413716694115407	0.137464146251076
1.531526418625024	0.146624129031237
1.649336143134641	0.154710228986017
1.767145867644259	0.161493530928610
1.884955592153876	0.166742750861917
2.002765316663493	0.170233903001833
2.120575041173110	0.171760824190358
2.238384765682727	0.171146011348430
2.356194490192344	0.168251129805333
2.474004214701961	0.162986493755404
2.591813939211578	0.155318815768391
2.709623663721195	0.145276577379567
2.827433388230812	0.132952489462535
2.945243112740429	0.118502685538470
3.063052837250046	0.102142512968673
3.180862561759663	0.084139038903390
3.298672286269280	0.064800646697124
3.416482010778897	0.044464337062452
3.534291735288514	0.023481538790161
3.652101459798131	0.002203352534015
3.769911184307748	-0.019033817626095
3.887720908817365	-0.039921350301444
4.005530633326982	-0.060189458754390
4.123340357836599	-0.079615661934888
4.241150082346216	-0.098030367594513
4.358959806855833	-0.115319504841120
4.476769531365450	-0.131424364989698
4.594579255875067	-0.146338987241191
4.712388980384684	-0.160105547213605
4.830198704894301	-0.172808268053568
4.948008429403918	-0.184566379651332
5.065818153913535	-0.195526610622760
5.183627878423152	-0.205855622511961
5.301437602932769	-0.215732699368220
5.419247327442386	-0.225342901065172
5.537057051952003	-0.234870786348941
5.654866776461621	-0.244494720255813
5.772676500971238	-0.254381706469778
5.890486225480855	-0.264682632410214
6.008295949990472	-0.275527785472378
6.126105674500089	-0.287022493509673
6.243915399009706	-0.299242760814084
6.361725123519323	-0.312230811058638
6.479534848028940	-0.325990508580340
6.597344572538557	-0.340482705682793
6.715154297048174	-0.355620651766832
6.832964021557791	-0.371265693974671
6.950773746067408	-0.387223590874041
7.068583470577025	-0.403241841114553
7.186393195086642	-0.419008487464563
7.304202919596259	-0.434152882630090
7.422012644105876	-0.448248887664878
7.539822368615493	-0.460820910695642
7.657632093125110	-0.471353081949528
7.775441817634727	-0.479301705083240
7.893251542144344	-0.484110934127979
8.011061266653961	-0.485231412873741
8.128870991163579	-0.482141392584306
8.246680715673197	-0.474369625407470
8.364490440182815	-0.461519121302516
8.482300164692433	-0.443290658849877
8.600109889202050	-0.419504758522394
8.717919613711668	-0.390120671427185
8.835729338221286	-0.355250831407426
8.953539062730904	-0.315169205062149
9.071348787240522	-0.270312107319317
9.189158511750140	-0.221270384056090
9.306968236259758	-0.168772429851973
9.424777960769376	-0.113658293059198
9.542587685278994	-0.056846042730488
9.660397409788612	0.000707508400782
9.778207134298230	0.058048889029229
9.896016858807847	0.114269625048321
10.013826583317465	0.168544264704629
10.131636307827083	0.220162045061967
10.249446032336701	0.268550282024385
10.367255756846319	0.313288546754490
10.485065481355937	0.354113659670615
10.602875205865555	0.390916339980977
10.720684930375173	0.423730907161593
10.838494654884791	0.452719721089730
10.956304379394409	0.478154101587443
11.074114103904027	0.500393345666001
11.191923828413644	0.519863227272943
11.309733552923262	0.537035076396457
11.427543277432880	0.552406233518221
11.545353001942498	0.566482388437103
11.663162726452116	0.579762055059514
11.780972450961734	0.592723214538309
11.898782175471352	0.605811983104882
12.016591899980970	0.619433031211388
12.134401624490588	0.633941399167259
12.252211349000206	0.649635322109759
12.370021073509823	0.666749693145837
12.487830798019441	0.685449855150866
12.605640522529059	0.705825513983869
12.723450247038677	0.727884701027370
12.841259971548295	0.751547870118473
12.959069696057913	0.776642378864715
13.076879420567531	0.802897759551210
13.194689145077149	0.829942310544266
13.312498869586767	0.857301615245687
13.430308594096385	0.884399605374684
13.548118318606003	0.910562719321663
13.665928043115620	0.935027567196538
13.783737767625238	0.956952319628692
13.901547492134856	0.975431819771236
14.019357216644474	0.989516219755311
14.137166941154092	0.998232807122493
14.254976665663710	1.000610644723227
14.372786390173328	0.995707705661911
14.490596114682946	0.982640315272052
14.608405839192564	0.960614849617105
14.726215563702182	0.928961687504164
14.844025288211800	0.887171256563516
14.961835012721417	0.834931548597854
15.079644737231035	0.772165645855509
15.197454461740653	0.699066630806672
15.315264186250271	0.616125919382170
15.433073910759889	0.524149900608926
15.550883635269507	0.424259265125871
15.668693359779125	0.317866070883127
15.786503084288743	0.206625757793684
15.904312808798361	0.092364894595920
16.022122533307979	-0.023010237579875
16.139932257817595	-0.137615182986699
16.257741982327211	-0.249687603128988
16.375551706836827	-0.357675041812674
16.493361431346443	-0.460301370133342
16.611171155856059	-0.556607187465454
16.728980880365675	-0.645963861377477
16.846790604875292	-0.728064497279352
16.964600329384908	-0.802897292541602
17.082410053894524	-0.870707382253981
17.200219778404140	-0.931952772129710
17.318029502913756	-0.987258786711072
17.435839227423372	-1.037374099975310
17.553648951932988	-1.083130172989922
17.671458676442604	-1.125404950844962
17.789268400952221	-1.165090998827073
17.907078125461837	-1.203067847133684
18.024887849971453	-1.240178100820131
18.142697574481069	-1.277206796161873
18.260507298990685	-1.314863500376142
18.378317023500301	-1.353766729965161
18.496126748009917	-1.394430388053824
18.613936472519534	-1.437252083425477
18.731746197029150	-1.482503383146678
18.849555921538766	-1.530322249968645
