0.000000000000000	0.000000000000000
0.104719755119660	0.010471975511966
0.209439510239320	0.020911052342595
0.314159265358979	0.031338544429803
0.418879020478639	0.041771281440053
0.523598775598299	0.052219170297392
0.628318530717959	0.062682877532220
0.733038285837618	0.073151668132732
0.837758040957278	0.083601447285303
0.942477796076938	0.093993063766762
1.047197551196598	0.104270946287099
1.151917306316258	0.114362155052951
1.256637061435917	0.124175938383393
1.361356816555577	0.133603886506954
1.466076571675237	0.142520769995736
1.570796326794896	0.150786137271343
1.675516081914556	0.158246723394803
1.780235837034216	0.164739690787019
1.884955592153875	0.170096682332936
1.989675347273535	0.174148620151059
2.094395102393195	0.176731131726295
2.199114857512855	0.177690432468737
2.303834612632515	0.176889444009218
2.408554367752175	0.174213884891138
2.513274122871834	0.169578038934319
2.617993877991494	0.162929890214748
2.722713633111154	0.154255315416119
2.827433388230814	0.143581046386661
2.932153143350474	0.130976158975882
3.036872898470134	0.116551908062861
3.141592653589794	0.100459810864482
3.246312408709454	0.082887977014684
3.351032163829114	0.064055788527888
3.455751918948774	0.044207137900614
3.560471674068434	0.023602529392938
3.665191429188094	0.002510427798811
3.769911184307754	-0.018801707541067
3.874630939427413	-0.040076244284970
3.979350694547073	-0.061073608501780
4.084070449666733	-0.081579527773395
4.188790204786392	-0.101410964475585
4.293509959906052	-0.120420515384137
4.398229715025711	-0.138499162181315
4.502949470145371	-0.155577365832067
4.607669225265030	-0.171624596268806
4.712388980384690	-0.186647469573947
4.817108735504349	-0.200686722889930
4.921828490624009	-0.213813290610967
5.026548245743668	-0.226123754728252
5.131268000863328	-0.237735430360841
5.235987755982987	-0.248781318785910
5.340707511102647	-0.259405119680320
5.445427266222306	-0.269756446904346
5.550147021341965	-0.279986342747887
5.654866776461625	-0.290243138211739
5.759586531581284	-0.300668664884423
5.864306286700944	-0.311394789706123
5.969026041820603	-0.322540218965309
6.073745796940263	-0.334207503094057
6.178465552059922	-0.346480169439107
6.283185307179582	-0.359419915909068
6.387905062299241	-0.373063813550859
6.492624817418901	-0.387421489665681
6.597344572538560	-0.402472293691408
6.702064327658220	-0.418162484073327
6.806784082777879	-0.434402513660643
6.911503837897539	-0.451064531327645
7.016223593017198	-0.467980255627401
7.120943348136858	-0.484939409083609
7.225663103256517	-0.501688925760374
7.330382858376177	-0.517933156663366
7.435102613495836	-0.533335294459964
7.539822368615495	-0.547520219070261
7.644542123735155	-0.560078928402925
7.749261878854814	-0.570574665143306
7.853981633974474	-0.578550784055049
7.958701389094133	-0.583540329145731
8.063421144213793	-0.585077211332354
8.168140899333453	-0.582708799552186
8.272860654453114	-0.576009664624165
8.377580409572774	-0.564596146078557
8.482300164692434	-0.548141345334354
8.587019919812095	-0.526390079590062
8.691739674931755	-0.499173254864044
8.796459430051415	-0.466421031515299
8.901179185171076	-0.428174064808395
9.005898940290736	-0.384592018874327
9.110618695410396	-0.335958497088019
9.215338450530057	-0.282681536498594
9.320058205649717	-0.225288913217242
9.424777960769378	-0.164417728992310
9.529497715889038	-0.100798109196216
9.634217471008698	-0.035231323937460
9.738937226128359	0.031436802153196
9.843656981248019	0.098345779938802
9.948376736367679	0.164651793162819
10.053096491487340	0.229558385984028
10.157816246607000	0.292344414040380
10.262536001726660	0.352387446965823
10.367255756846321	0.409181302024753
10.471975511965981	0.462347007660936
10.576695267085642	0.511637134040402
10.681415022205302	0.556933986266153
10.786134777324962	0.598242566897202
10.890854532444623	0.635679449885631
10.995574287564283	0.669458777077045
11.100294042683943	0.699876525167807
11.205013797803604	0.727294040408935
11.309733552923264	0.752121643869108
11.414453308042924	0.774802906183749
11.519173063162585	0.795800000192515
11.623892818282245	0.815580374717716
11.728612573401906	0.834604857065638
11.833332328521566	0.853317185094824
11.938052083641226	0.872134889409944
12.042771838760887	0.891441389768505
12.147491593880547	0.911579135162390
12.252211349000207	0.932843603060316
12.356931104119868	0.955477979195990
12.461650859239528	0.979668364162194
12.566370614359188	1.005539395336922
12.671090369478849	1.033150229570972
12.775810124598509	1.062490899350112
12.880529879718170	1.093479126892621
12.985249634837830	1.125957749350722
13.089969389957490	1.159692965231997
13.194689145077151	1.194373648150515
13.299408900196811	1.229611980553134
13.404128655316471	1.264945630872273
13.508848410436132	1.299841630339454
13.613568165555792	1.333702003749672
13.718287920675452	1.365871081680321
13.823007675795113	1.395644286412299
13.927727430914773	1.422278061382382
14.032447186034434	1.445000527645555
14.137166941154094	1.463022421658290
14.241886696273754	1.475547911477079
14.346606451393415	1.481785008208719
14.451326206513075	1.480955479725705
14.556045961632735	1.472304416394455
14.660765716752396	1.455109866385709
14.765485471872056	1.428693216397582
14.870205226991716	1.392431202472004
14.974924982111377	1.345770550774552
15.079644737231037	1.288246220869373
15.184364492350698	1.219504000854678
15.289084247470358	1.139327730389626
15.393804002590018	1.047670659268847
15.498523757709679	0.944689371928734
15.603243512829339	0.830777373386311
15.707963267948999	0.706593997939787
15.812683023068660	0.573083067537377
15.917402778188320	0.431475127926259
16.022122533307979	0.283267622798002
16.126842288427639	0.130179411806867
16.231562043547299	-0.025920370779255
16.336281798666960	-0.183104505874100
16.441001553786620	-0.339491768642642
16.545721308906280	-0.493350624821980
16.650441064025941	-0.643189708232983
16.755160819145601	-0.787824552365504
16.859880574265262	-0.926414559302793
16.964600329384922	-1.058469510938487
17.069320084504582	-1.183829561666915
17.174039839624243	-1.302625578416625
17.278759594743903	-1.415227638179852
17.383479349863563	-1.522188816400471
17.488199104983224	-1.624189776922540
17.592918860102884	-1.721987774307381
17.697638615222544	-1.816371975488529
17.802358370342205	-1.908125734764482
17.907078125461865	-1.997995659110966
18.011797880581526	-2.086666913059127
18.116517635701186	-2.174744122685309
18.221237390820846	-2.262737333000017
18.325957145940507	-2.351052655730744
18.430676901060167	-2.439987440635096
18.535396656179827	-2.529729958651619
18.640116411299488	-2.620363662092657
18.744836166419148	-2.711876063996657
18.849555921538808	-2.804172150077528
