0.000000000000000	0.000000000000000
0.134639685153848	0.013444675403178
0.269279370307697	0.026879206555907
0.403919055461545	0.040335751680020
0.538558740615393	0.053825537397674
0.673198425769241	0.067330874367840
0.807838110923090	0.080798047367795
0.942477796076938	0.094131473880661
1.077117481230786	0.107189615487142
1.211757166384634	0.119783187820642
1.346396851538483	0.131676223399710
1.481036536692331	0.142590475912351
1.615676221846179	0.152213500144089
1.750315907000028	0.160210495686333
1.884955592153876	0.166239676336515
2.019595277307724	0.169970547824459
2.154234962461572	0.171104085167447
2.288874647615421	0.169393447907295
2.423514332769269	0.164663609812799
2.558154017923117	0.156828157773496
2.692793703076966	0.145901569198164
2.827433388230814	0.132005526883852
2.962073073384662	0.115368270577587
3.096712758538510	0.096316584175091
3.231352443692359	0.075260717835438
3.365992128846207	0.052673262109784
3.500631814000055	0.029063628850920
3.635271499153903	0.004950255311422
3.769911184307752	-0.019167140710067
3.904550869461600	-0.042832999941869
4.039190554615448	-0.065657142712463
4.173830239769297	-0.087330409477558
4.308469924923145	-0.107634020405682
4.443109610076993	-0.126442622970882
4.577749295230841	-0.143721579254829
4.712388980384690	-0.159519474701908
4.847028665538538	-0.173957075992334
4.981668350692386	-0.187214029098658
5.116308035846235	-0.199514496367653
5.250947721000083	-0.211112725621158
5.385587406153931	-0.222279272129537
5.520227091307779	-0.233288300947420
5.654866776461628	-0.244406120484971
5.789506461615476	-0.255880866960311
5.924146146769324	-0.267933092633334
6.058785831923172	-0.280746919075241
6.193425517077021	-0.294461403949348
6.328065202230869	-0.309161834315664
6.462704887384717	-0.324870795385595
6.597344572538566	-0.341539060685387
6.731984257692414	-0.359036592398294
6.866623942846262	-0.377144207642245
7.001263628000110	-0.395546728877128
7.135903313153959	-0.413828659138087
7.270542998307807	-0.431473566025001
7.405182683461655	-0.447868384473030
7.539822368615503	-0.462313728437966
7.674462053769352	-0.474041023783449
7.809101738923200	-0.482236848973980
7.943741424077048	-0.486074328421766
8.078381109230897	-0.484750811405028
8.213020794384745	-0.477530434655999
8.347660479538593	-0.463789545296989
8.482300164692441	-0.443062373851427
8.616939849846290	-0.415083810621997
8.751579535000138	-0.379825688436446
8.886219220153986	-0.337522695062365
9.020858905307835	-0.288684077668036
9.155498590461683	-0.234087850449391
9.290138275615531	-0.174755440019316
9.424777960769379	-0.111906637429573
9.559417645923228	-0.046897183709686
9.694057331077076	0.018856136313991
9.828697016230924	0.083955969273465
9.963336701384772	0.147102519954906
10.097976386538621	0.207161770452748
10.232616071692469	0.263217865605268
10.367255756846317	0.314606215130074
10.501895442000166	0.360926572162663
10.636535127154014	0.402037717538124
10.771174812307862	0.438037039885994
10.905814497461710	0.469229139986593
11.040454182615559	0.496087697867667
11.175093867769407	0.519214426917373
11.309733552923255	0.539298222799567
11.444373238077103	0.557076778952462
11.579012923230952	0.573302110006056
11.713652608384800	0.588710674043430
11.848292293538648	0.603998154904276
11.982931978692497	0.619798478762869
12.117571663846345	0.636666307705111
12.252211349000193	0.655062083676173
12.386851034154041	0.675338689452538
12.521490719307890	0.697728941769910
12.656130404461738	0.722333417968717
12.790770089615586	0.749108511933694
12.925409774769435	0.777855074121652
13.060049459923283	0.808208455762290
13.194689145077131	0.839631178054001
13.329328830230979	0.871409707564381
13.463968515384828	0.902656872615547
13.598608200538676	0.932321265057053
13.733247885692524	0.959204550395465
13.867887570846372	0.981987032171185
14.002527256000221	0.999261216010280
14.137166941154069	1.009572654040252
14.271806626307917	1.011467155548472
14.406446311461766	1.003543573632004
14.541085996615614	0.984511733914557
14.675725681769462	0.953255420341725
14.810365366923310	0.908900307852758
14.945005052077159	0.850885919704013
15.079644737231007	0.779038770836274
15.214284422384855	0.693640814063078
15.348924107538704	0.595483625331679
15.483563792692552	0.485895601837948
15.618203477846400	0.366728506090889
15.752843163000248	0.240292674284867
15.887482848154097	0.109237858591932
16.022122533307943	-0.023612182562218
16.156762218461793	-0.155451852292024
16.291401903615643	-0.283685732727104
16.426041588769493	-0.406093154178395
16.560681273923343	-0.520944846534959
16.695320959077193	-0.627062470744206
16.829960644231043	-0.723823371481353
16.964600329384893	-0.811121274021383
17.099240014538744	-0.889297430026188
17.233879699692594	-0.959056410185782
17.368519384846444	-1.021377912431071
17.503159070000294	-1.077432251075576
17.637798755154144	-1.128503773566814
17.772438440307994	-1.175923866192212
17.907078125461844	-1.221013545335724
18.041717810615694	-1.265034732677667
18.176357495769544	-1.309148961568178
18.310997180923394	-1.354382270316371
18.445636866077244	-1.401595281832027
18.580276551231094	-1.451457875400943
18.714916236384944	-1.504428375303093
18.849555921538794	-1.560737753520034
