0.000000000000000	0.100000000000000
0.144996584011837	0.099565010247964
0.289993168023673	0.099490931458324
0.434989752035510	0.099623702256495
0.579986336047346	0.099727932643626
0.724982920059183	0.099494822776379
0.869979504071020	0.098553107890431
1.014976088082856	0.096484135017944
1.159972672094693	0.092842106242214
1.304969256106529	0.087180143746269
1.449965840118366	0.079082140633106
1.594962424130203	0.068199402577454
1.739959008142039	0.054289960988012
1.884955592153876	0.037257309092321
2.029952176165712	0.017184381616641
2.174948760177549	-0.005641919560359
2.319945344189386	-0.030720275620997
2.464941928201222	-0.057342420552417
2.609938512213059	-0.084620884981570
2.754935096224895	-0.111537266172874
2.899931680236732	-0.137008755569342
3.044928264248568	-0.159967998511425
3.189924848260405	-0.179448930882956
3.334921432272242	-0.194669465314809
3.479918016284078	-0.205101236862070
3.624914600295915	-0.210517431667063
3.769911184307751	-0.211012141758368
3.914907768319588	-0.206988469719260
4.059904352331425	-0.199117095398904
4.204900936343262	-0.188271283548234
4.349897520355099	-0.175447422699333
4.494894104366936	-0.161681506578667
4.639890688378773	-0.147971356096765
4.784887272390610	-0.135212181609358
4.929883856402447	-0.124149973138630
5.074880440414284	-0.115353930021427
5.219877024426121	-0.109206319871997
5.364873608437958	-0.105906168301324
5.509870192449795	-0.105482154707342
5.654866776461632	-0.107809961069348
5.799863360473469	-0.112629909206996
5.944859944485306	-0.119561800617624
6.089856528497143	-0.128115219566858
6.234853112508980	-0.137694985505808
6.379849696520817	-0.147602798214054
6.524846280532654	-0.157037297141491
6.669842864544491	-0.165095663798422
6.814839448556328	-0.170780443548113
6.959836032568165	-0.173015354738988
7.104832616580002	-0.170673394385220
7.249829200591839	-0.162619479256648
7.394825784603676	-0.147768201409478
7.539822368615513	-0.125155185258552
7.684818952627350	-0.094018323998366
7.829815536639187	-0.053883275611830
7.974812120651024	-0.004646429064411
8.119808704662860	0.053351675826497
8.264805288674697	0.119268935005878
8.409801872686534	0.191725966500171
8.554798456698371	0.268797608751264
8.699795040710208	0.348038136630286
8.844791624722045	0.426548694693165
8.989788208733883	0.501097081751317
9.134784792745720	0.568298785007402
9.279781376757557	0.624861193709386
9.424777960769394	0.667878653564141
9.569774544781231	0.695146214557374
9.714771128793068	0.705440862006853
9.859767712804905	0.698710231203762
10.004764296816742	0.676118569031963
10.149760880828579	0.639929168018613
10.294757464840416	0.593242656254916
10.439754048852253	0.539645625599235
10.584750632864090	0.482840234965869
10.729747216875927	0.426318416796683
10.874743800887764	0.373120827767841
11.019740384899601	0.325692816395922
11.164736968911438	0.285827689838056
11.309733552923275	0.254675860862523
11.454730136935112	0.232796034565073
11.599726720946949	0.220227834571087
11.744723304958786	0.216570600986996
11.889719888970623	0.221058295060939
12.034716472982460	0.232624701096672
12.179713056994297	0.249956474729968
12.324709641006134	0.271534377365548
12.469706225017971	0.295665481642800
12.614702809029808	0.320511193540609
12.759699393041645	0.344117323788986
12.904695977053482	0.364452717179451
13.049692561065319	0.379461684166252
13.194689145077156	0.387132453808025
13.339685729088993	0.385579290472392
13.484682313100830	0.373130607727998
13.629678897112667	0.348410807014995
13.774675481124504	0.310401425698362
13.919672065136341	0.258468972385971
14.064668649148178	0.192353014104521
14.209665233160015	0.112117640250132
14.354661817171852	0.018080033260601
14.499658401183689	-0.089261286745013
14.644654985195526	-0.209271143443010
14.789651569207363	-0.341168102531448
14.934648153219200	-0.483938597261446
15.079644737231037	-0.636162992767283
15.224641321242874	-0.795757989949330
15.369637905254711	-0.959664389168177
15.514634489266548	-1.123544789102016
15.659631073278385	-1.281600731946173
15.804627657290222	-1.426660495036155
15.949624241302059	-1.550696738288168
16.094620825313896	-1.645862550433114
16.239617409325732	-1.705953013717059
16.384613993337567	-1.727941128556794
16.529610577349402	-1.713039325284220
16.674607161361237	-1.666786255954903
16.819603745373072	-1.598019479602128
16.964600329384908	-1.517085896026482
17.109596913396743	-1.433939941842376
17.254593497408578	-1.356707220585002
17.399590081420413	-1.290963619998285
17.544586665432249	-1.239654368607701
17.689583249444084	-1.203418096211200
17.834579833455919	-1.181086114116686
17.979576417467754	-1.170210873564553
18.124573001479590	-1.167563156479940
18.269569585491425	-1.169590214516097
18.414566169503260	-1.172843632071895
18.559562753515095	-1.174376696065588
18.704559337526931	-1.172090580242741
18.849555921538766	-1.164990596270667
