0.000000000000000	0.000000000000000
0.314159265358979	0.031267882469882
0.628318530717959	0.062600490899604
0.942477796076938	0.093569272648253
1.256637061435917	0.122532571581448
1.570796326794897	0.146491083904910
1.884955592153876	0.161417716376904
2.199114857512855	0.163162528312818
2.513274122871834	0.148784452615862
2.827433388230814	0.117849404474984
3.141592653589793	0.073070559760182
3.455751918948772	0.019841194224621
3.769911184307752	-0.035277800650817
4.084070449666731	-0.086482193814552
4.398229715025710	-0.130210034148502
4.712388980384690	-0.165653887753242
5.026548245743669	-0.194338998535987
5.340707511102648	-0.219197055392196
5.654866776461628	-0.243587511179778
5.969026041820607	-0.270502199830051
6.283185307179586	-0.301953439944807
6.597344572538566	-0.338427886565905
6.911503837897545	-0.378321109548354
7.225663103256524	-0.417421660220991
7.539822368615503	-0.448716525641790
7.853981633974483	-0.462920911468029
8.168140899333462	-0.450051671151360
8.482300164692441	-0.402008264364157
8.796459430051421	-0.315602481501729
9.110618695410400	-0.194965917805382
9.424777960769379	-0.051966605977567
9.738937226128359	0.096358321910910
10.053096491487338	0.232831385597802
10.367255756846317	0.345250040748269
10.681415022205297	0.429039465173324
10.995574287564276	0.486772036200952
11.309733552923255	0.525733393038611
11.623892818282235	0.555089780986253
11.938052083641214	0.583604404158928
12.252211349000193	0.618140958302033
12.566370614359172	0.662741517222996
12.880529879718152	0.717932312114031
13.194689145077131	0.780063133063007
13.508848410436110	0.840815991301357
13.823007675795090	0.887327256028433
14.137166941154069	0.903413403208687
14.451326206513048	0.872089984104846
14.765485471872028	0.779196976219608
15.079644737231007	0.617804893396282
15.393804002589986	0.392774706141048
15.707963267948966	0.123464658087600
16.022122533307943	-0.159050925970596
16.336281798666924	-0.421791323511712
16.650441064025905	-0.641510777866501
16.964600329384886	-0.810289202183092
17.278759594743867	-0.933475612026289
17.592918860102849	-1.024239916085371
17.907078125461830	-1.098454369732170
18.221237390820811	-1.171017421240796
18.535396656179792	-1.253420507115100
18.849555921538773	-1.352117968846477
