0.000000000000000	0.100000000000000
0.134639685153848	0.099772008648795
0.269279370307697	0.099843359261446
0.403919055461545	0.100089572156021
0.538558740615393	0.100324288782999
0.673198425769241	0.100304534532891
0.807838110923090	0.099738548332557
0.942477796076938	0.098296901447520
1.077117481230786	0.095627503715504
1.211757166384634	0.091374790564566
1.346396851538483	0.085202904416839
1.481036536692331	0.076822065238760
1.615676221846179	0.066016636047336
1.750315907000028	0.052672728512536
1.884955592153876	0.036802677085119
2.019595277307724	0.018563451107831
2.154234962461572	-0.001733836961771
2.288874647615421	-0.023625685689498
2.423514332769269	-0.046510708250865
2.558154017923117	-0.069677175389595
2.692793703076966	-0.092342477158961
2.827433388230814	-0.113701913623345
2.962073073384662	-0.132982884457301
3.096712758538510	-0.149499543179746
3.231352443692359	-0.162702514541478
3.365992128846207	-0.172218496866624
3.500631814000055	-0.177875539967271
3.635271499153903	-0.179711417915316
3.769911184307752	-0.177964568616627
3.904550869461600	-0.173049201521697
4.039190554615448	-0.165518003808366
4.173830239769297	-0.156017094358497
4.308469924923145	-0.145238318423544
4.443109610076993	-0.133873651801407
4.577749295230841	-0.122575548402593
4.712388980384690	-0.111925764174109
4.847028665538538	-0.102413785776550
4.981668350692386	-0.094424706812405
5.116308035846235	-0.088235379232575
5.250947721000083	-0.084016996784215
5.385587406153931	-0.081841948852191
5.520227091307779	-0.081692778184772
5.654866776461628	-0.083471320473477
5.789506461615476	-0.087006525076188
5.924146146769324	-0.092059986026122
6.058785831923172	-0.098328793555779
6.193425517077021	-0.105445903936905
6.328065202230869	-0.112978784454838
6.462704887384717	-0.120427589648714
6.597344572538566	-0.127224530532977
6.731984257692414	-0.132736368304523
6.866623942846262	-0.136272047136014
7.001263628000110	-0.137097323280322
7.135903313153959	-0.134457806811868
7.270542998307807	-0.127611095020384
7.405182683461655	-0.115867679710378
7.539822368615503	-0.098639152141933
7.674462053769352	-0.075491059778449
7.809101738923200	-0.046196760334655
7.943741424077048	-0.010787913338285
8.078381109230897	0.030403090349269
8.213020794384745	0.076713475892660
8.347660479538593	0.127137727792984
8.482300164692441	0.180336738037109
8.616939849846290	0.234672204678058
8.751579535000138	0.288269151178988
8.886219220153986	0.339107697084019
9.020858905307835	0.385142150686745
9.155498590461683	0.424440989475562
9.290138275615531	0.455335895946294
9.424777960769379	0.476563086601629
9.559417645923228	0.487377591479130
9.694057331077076	0.487622570705154
9.828697016230924	0.477741733514233
9.963336701384772	0.458732334184455
10.097976386538621	0.432046524412865
10.232616071692469	0.399457100444787
10.367255756846317	0.362907779204752
10.501895442000166	0.324367552909675
10.636535127154014	0.285704434539548
10.771174812307862	0.248587881236622
10.905814497461710	0.214423197585581
11.040454182615559	0.184316482179858
11.175093867769407	0.159065630481233
11.309733552923255	0.139171410521289
11.444373238077103	0.124862280307089
11.579012923230952	0.116126991144226
11.713652608384800	0.112749801682980
11.848292293538648	0.114344124945768
11.982931978692497	0.120381549620307
12.117571663846345	0.130214366663320
12.252211349000193	0.143090950455101
12.386851034154041	0.158164538766824
12.521490719307890	0.174497061141217
12.656130404461738	0.191060598585742
12.790770089615586	0.206739720769925
12.925409774769435	0.220338230575517
13.060049459923283	0.230593642845554
13.194689145077131	0.236201960882629
13.329328830230979	0.235853997454221
13.463968515384828	0.228282755097459
13.598608200538676	0.212319532859878
13.733247885692524	0.186954900054587
13.867887570846372	0.151399946782470
14.002527256000221	0.105143631344204
14.137166941154069	0.048003626867342
14.271806626307917	-0.019829587435393
14.406446311461766	-0.097753390309747
14.541085996615614	-0.184715398621397
14.675725681769462	-0.279175812859516
14.810365366923310	-0.379072312953695
14.945005052077159	-0.481797370203403
15.079644737231007	-0.584206684746767
15.214284422384855	-0.682684835748339
15.348924107538704	-0.773295557174914
15.483563792692552	-0.852034343239891
15.618203477846400	-0.915177655551345
15.752843163000248	-0.959689054769685
15.887482848154097	-0.983609299225607
16.022122533307943	-0.986341246445558
16.156762218461793	-0.968754304357018
16.291401903615643	-0.933077009299737
16.426041588769493	-0.882603651291678
16.560681273923343	-0.821287420278244
16.695320959077193	-0.753310427383392
16.829960644231043	-0.682708065729181
16.964600329384893	-0.613093376141024
17.099240014538744	-0.547492672293945
17.233879699692594	-0.488278414770675
17.368519384846444	-0.437173093338596
17.503159070000294	-0.395296511447496
17.637798755154144	-0.363233775134479
17.772438440307994	-0.341108275965256
17.907078125461844	-0.328650417491729
18.041717810615694	-0.325257723436457
18.176357495769544	-0.330045262121069
18.310997180923394	-0.341887451676846
18.445636866077244	-0.359453740100566
18.580276551231094	-0.381241672116991
18.714916236384944	-0.405611505240105
18.849555921538794	-0.430826653485888
