0.000000000000000	0.100000000000000
0.376991118430775	0.099947270242001
0.753982236861550	0.099040595081178
1.130973355292325	0.090839565769961
1.507964473723101	0.067953116589513
1.884955592153876	0.025901531186993
2.261946710584651	-0.032542403832530
2.638937829015426	-0.095632754707075
3.015928947446202	-0.146363034112910
3.392920065876977	-0.170819934614160
3.769911184307752	-0.165852887982614
4.146902302738527	-0.140197287737632
4.523893421169302	-0.108573831966013
4.900884539600077	-0.084045204267422
5.277875658030852	-0.073725624756414
5.654866776461627	-0.078550465235048
6.031857894892402	-0.094758398696684
6.408849013323176	-0.114860303262422
6.785840131753951	-0.127654526899529
7.162831250184726	-0.118631574992698
7.539822368615501	-0.072919920041464
7.916813487046276	0.018110120531962
8.293804605477051	0.148497526582055
8.670795723907826	0.292666083426710
9.047786842338601	0.409761442379584
9.424777960769376	0.460684898679679
9.801769079200151	0.431118828508394
10.178760197630925	0.341348382714703
10.555751316061700	0.232007222658934
10.932742434492475	0.140499856919685
11.309733552923250	0.087429407349890
11.686724671354025	0.076098275498225
12.063715789784800	0.098094297579256
12.440706908215574	0.138419837086338
12.817698026646349	0.177588594778540
13.194689145077124	0.192042535970429
13.571680263507899	0.156436371248546
13.948671381938674	0.050379686411084
14.325662500369448	-0.131627689642458
14.702653618800223	-0.370927898993629
15.079644737230998	-0.618976870819197
15.456635855661773	-0.802082716231991
15.833626974092548	-0.852696858993273
16.210618092523323	-0.759934012741133
16.587609210954099	-0.581460402537952
16.964600329384876	-0.396408048418880
17.341591447815652	-0.260116842988642
17.718582566246429	-0.194317099784190
18.095573684677206	-0.195480699909028
18.472564803107982	-0.244356027029514
18.849555921538759	-0.311996306932426
